"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.886462882096100,93.886462882096100,93.886462882096100,94.410480349345000,94.585152838428000,94.759825327510900,94.934497816593900,95.109170305676900,95.283842794759800,95.458515283842800,95.545851528384300,95.633187772925800,94.781659388646300
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",94.000000000000000,94.000000000000000,94.000000000000000,94.608695652173900,94.782608695652200,94.956521739130400,95.217391304347800,95.304347826087000,95.478260869565200,95.652173913043500,95.652173913043500,95.739130434782600,94.949275362318800
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.826893353941300,90.842349304482200,90.842349304482200,90.911901081916500,90.911901081916500,90.911901081916500,90.911901081916500,90.832045337454900
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.765069551777400,90.826893353941300,90.842349304482200,90.842349304482200,90.911901081916500,90.911901081916500,90.911901081916500,90.911901081916500,90.832045337454900
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",94.158674803836100,94.158674803836100,94.158674803836100,94.943330427201400,95.117698343504800,95.379250217959900,95.640802092415000,95.815170008718400,95.989537925021800,96.163905841325200,96.163905841325200,96.338273757628600,95.335658238884000
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.158674803836100,94.158674803836100,94.158674803836100,94.943330427201400,95.117698343504800,95.379250217959900,95.640802092415000,95.815170008718400,95.989537925021800,96.163905841325200,96.163905841325200,96.338273757628600,95.335658238884000
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900,92.802056555269900
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",94.838709677419400,94.838709677419400,94.838709677419400,94.930875576036900,95.023041474654400,95.023041474654400,95.023041474654400,95.207373271889400,95.576036866359400,95.576036866359400,96.129032258064500,96.129032258064500,95.261136712749600
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,96.780303030303000,97.159090909090900,97.159090909090900,97.159090909090900,97.253787878787900,96.914457070707100
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,96.924350621004800,97.219188325759600,97.219188325759600,97.219188325759600,97.333373152678800,97.032145258166400
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,97.048370835159800,97.048370835159800,97.048370835159800,97.048370835159800,96.652987863421600
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",94.413919413919400,94.413919413919400,94.413919413919400,94.505494505494500,94.597069597069600,94.597069597069600,94.597069597069600,94.871794871794900,95.238095238095300,95.238095238095300,95.879120879120900,95.879120879120900,94.887057387057400
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.413919413919400,94.413919413919400,94.413919413919400,94.505494505494500,94.597069597069600,94.597069597069600,94.597069597069600,94.871794871794900,95.238095238095300,95.238095238095300,95.879120879120900,95.879120879120900,94.887057387057400
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",87.564935064935100,87.564935064935100,87.564935064935100,88.287337662337700,88.287337662337700,88.287337662337700,88.287337662337700,89.009740259740300,89.009740259740300,89.009740259740300,91.176948051948000,91.176948051948000,88.768939393939400
"..National Capital Region (NCR)","13.9.0 - Other services (S)",87.564935064935100,87.564935064935100,87.564935064935100,88.287337662337700,88.287337662337700,88.287337662337700,88.287337662337700,89.009740259740300,89.009740259740300,89.009740259740300,91.176948051948000,91.176948051948000,88.768939393939400
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",87.561027382721300,87.561027382721300,87.561027382721300,88.284672237123900,88.284672237123900,88.284672237123900,88.284672237123900,89.008317091526600,89.008317091526600,89.008317091526600,91.179251654734500,91.179251654734500,88.767102140059000
