"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",90.131004366812200,91.091703056768600,91.703056768558900,91.703056768558900,91.790393013100400,92.139737991266400,92.576419213973800,92.751091703056800,92.838427947598300,92.838427947598300,92.838427947598300,93.013100436681200,92.117903930131000
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",89.739130434782600,90.869565217391300,91.478260869565200,91.565217391304400,91.652173913043500,92.000000000000000,92.521739130434800,92.782608695652200,92.869565217391300,92.869565217391300,92.869565217391300,93.043478260869600,92.021739130434800
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",80.850077279752700,82.619783616692400,84.891808346213300,84.891808346213300,84.969088098918100,86.143740340030900,88.709428129830000,88.709428129830000,89.149922720247300,89.520865533230300,89.520865533230300,89.520865533230300,86.624806800618200
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",80.850077279752700,82.619783616692400,84.891808346213300,84.891808346213300,84.969088098918100,86.143740340030900,88.709428129830000,88.709428129830000,89.149922720247300,89.520865533230300,89.520865533230300,89.520865533230300,86.624806800618200
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",89.973844812554500,91.281604184830000,92.066259808195300,92.153443766347000,92.240627724498700,92.676547515257200,93.112467306015700,93.461203138622500,93.548387096774200,93.548387096774200,93.548387096774200,93.722755013077600,92.611159546643400
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.973844812554500,91.281604184830000,92.066259808195300,92.153443766347000,92.240627724498700,92.676547515257200,93.112467306015700,93.461203138622500,93.548387096774200,93.548387096774200,93.548387096774200,93.722755013077600,92.611159546643400
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,88.517566409597300,89.545844044558700,89.545844044558700,89.545844044558700,89.545844044558700,89.545844044558700,89.545844044558700,89.031705227078000
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",94.009216589861800,94.470046082949300,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.562211981566800,94.508448540706600
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",95.549242424242400,96.212121212121200,96.212121212121200,96.212121212121200,96.212121212121200,96.212121212121200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.306818181818200,96.204229797979800
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",95.389105726123100,96.083799703741000,96.083799703741000,96.083799703741000,96.083799703741000,96.083799703741000,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.226396896878200,96.097207135508100
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.957502734446000,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.455296377552400,96.413813573960200
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",93.681318681318700,94.047619047619100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.093406593406600
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.681318681318700,94.047619047619100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.093406593406600
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",86.112012987013000,86.112012987013000,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.714015151515200
"..National Capital Region (NCR)","13.9.0 - Other services (S)",86.112012987013000,86.112012987013000,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.834415584415600,86.714015151515200
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",86.113737673916000,86.113737673916000,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.837382528318600,86.716775052584900
