"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.181818181818200,93.363636363636300,93.909090909090900,94.000000000000000,94.000000000000000,94.090909090909100,94.272727272727300,94.272727272727300,94.545454545454500,94.727272727272700,94.727272727272700,94.727272727272700,94.151515151515100
"....Bohol","13.1 - PERSONAL CARE",92.696122633002700,92.966636609558200,93.327321911632100,93.327321911632100,93.327321911632100,93.417493237150600,93.597835888187500,93.597835888187500,93.958521190261500,94.138863841298500,94.138863841298500,94.138863841298500,93.552750225428300
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",92.824704813805600,93.006357856494100,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,93.369663941871000,93.369663941871000,93.732970027248000,94.005449591280700,94.005449591280700,94.005449591280700,93.422646079321900
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.824704813805600,93.006357856494100,93.188010899182600,93.188010899182600,93.188010899182600,93.188010899182600,93.369663941871000,93.369663941871000,93.732970027248000,94.005449591280700,94.005449591280700,94.005449591280700,93.422646079321900
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.659574468085100,93.021276595744700,94.638297872340400,94.638297872340400,94.638297872340400,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,95.914893617021300,95.000000000000000
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",95.463137996219300,95.463137996219300,96.786389413988700,97.164461247637100,97.448015122873300,97.448015122873300,97.448015122873300,97.448015122873300,97.448015122873300,97.637051039697500,97.637051039697500,97.637051039697500,97.085696282293700
"....Bohol","13.2.1 - Jewellery and watches (D)",88.518843120070100,88.518843120070100,88.518843120070100,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,88.978965819456600
"....Bohol","13.2.1.1 - Jewellery and watches (D)",97.030173460715200,97.030173460715200,97.030173460715200,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,98.135899986341300,97.859468354934800
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",96.558317399617600,96.558317399617600,98.087954110898700,98.470363288718900,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.948374760994300,98.948374760994300,98.948374760994300,98.358827278521300
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.558317399617600,96.558317399617600,98.087954110898700,98.470363288718900,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.948374760994300,98.948374760994300,98.948374760994300,98.358827278521300
"....Bohol","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
