"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Marinduque","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",123.1000000000000,123.6000000000000,124.1000000000000,124.6000000000000,125.3000000000000,126.1000000000000,127.1000000000000,127.5000000000000,127.6000000000000,128.4000000000000,128.4000000000000,128.8000000000000,126.2166666666670
"....Marinduque","13.1 - PERSONAL CARE",123.8000000000000,124.4000000000000,125.0000000000000,125.5000000000000,126.3000000000000,126.6000000000000,127.8000000000000,128.2000000000000,128.4000000000000,129.3000000000000,129.3000000000000,129.6000000000000,127.0166666666670
"....Marinduque","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","13.1.2 - Other appliances, articles and products for personal care (ND)",121.6000000000000,122.2000000000000,122.8000000000000,123.3000000000000,124.1000000000000,124.6000000000000,125.7000000000000,126.1000000000000,126.3000000000000,127.3000000000000,127.6000000000000,127.9000000000000,124.9583333333330
"....Marinduque","13.1.2.0 - Other appliances, articles and products for personal care (ND)",121.6083184567720,122.2038202915630,122.7975899123660,123.3206095907200,124.1353982689180,124.6099699128660,125.6856070927440,126.1238915591320,126.2527764264020,127.2924246327290,127.5941973309610,127.8656207254060,124.9575186833810
"....Marinduque","13.1.3 - Hairdressing salons and personal grooming establishments (S)",141.6000000000000,141.6000000000000,142.2000000000000,143.0000000000000,143.8000000000000,142.5000000000000,144.8000000000000,144.8000000000000,144.8000000000000,144.8000000000000,143.0000000000000,143.0000000000000,143.3250000000000
"....Marinduque","13.1.3.1 - Hairdressing (S)",139.0498033969850,139.0498033969850,139.0498033969850,140.7444910837260,141.1749104098400,138.6193003839030,140.7956337175360,140.7956337175360,140.7956337175360,140.7956337175360,139.3967816450230,139.3967816450230,139.9720175190510
"....Marinduque","13.1.3.2 - Personal grooming treatments (S)",144.1816015899150,144.1816015899150,145.2616890627390,145.2616890627390,146.3258914881150,146.3258914881150,148.8718094917560,148.8718094917560,148.8718094917560,148.8718094917560,146.6983817477120,146.6983817477120,146.7018638119990
"....Marinduque","13.2 - OTHER PERSONAL EFFECTS",121.4000000000000,121.6000000000000,121.7000000000000,122.1000000000000,122.1000000000000,125.9000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.4000000000000,126.4000000000000,126.8000000000000,124.3916666666670
"....Marinduque","13.2.1 - Jewellery and watches (D)",110.8000000000000,111.5000000000000,111.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.5000000000000,114.2000000000000,114.2000000000000,113.1583333333330
"....Marinduque","13.2.1.1 - Jewellery and watches (D)",104.7064081178870,105.7130277991800,105.1902993144780,105.7847766263720,105.7847766263720,105.7847766263720,107.2990649663930,107.2990649663930,107.3574486654580,107.8173938863050,109.2631439750130,109.2631439750130,106.7719437954360
"....Marinduque","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",123.0004217036830,123.0004217036830,123.0004217036830,127.7262946040320,127.7262946040320,127.7262946040320,127.7262946040320,127.7262946040320,127.7262946040320,127.7262946040320,124.1783419761420,124.1783419761420,125.9535009409630
"....Marinduque","13.2.9 - Other personal effects n.e.c. (SD)",124.3000000000000,124.3000000000000,124.6000000000000,124.6000000000000,124.6000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.7000000000000,129.7000000000000,130.2000000000000,127.4666666666670
"....Marinduque","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",124.3022527631980,124.3022527631980,124.5526100214010,124.5526100214010,124.5526100214010,129.4289200820810,129.4289200820810,129.4289200820810,129.4289200820810,129.6844562046600,129.6844562046600,130.1940238108780,127.4617460115930
"....Marinduque","13.9 - OTHER SERVICES",94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,95.2000000000000,95.2000000000000,95.8000000000000,95.8000000000000,95.8000000000000,97.5000000000000,97.5000000000000,95.4833333333333
"....Marinduque","13.9.0 - Other services (S)",94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,95.2000000000000,95.2000000000000,95.8000000000000,95.8000000000000,95.8000000000000,97.5000000000000,97.5000000000000,95.4833333333333
"....Marinduque","13.9.0.9 - Other services n.e.c. (S)",94.6489840686518,94.6489840686518,94.6489840686518,94.6489840686518,94.6489840686518,95.2273304862369,95.2273304862369,95.7626837202579,95.7626837202579,95.7626837202579,97.4971934700617,97.4971934700617,95.4985016180525
