"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Norte","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","12 - FINANCIAL SERVICES",145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000
"....Davao del Norte","12.2 - FINANCIAL SERVICES",145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000
"....Davao del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Davao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Davao del Norte","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",113.7000000000000,114.0000000000000,113.9000000000000,114.1000000000000,114.2000000000000,114.5000000000000,115.0000000000000,117.2000000000000,117.5000000000000,118.0000000000000,118.7000000000000,118.6000000000000,115.7833333333330
"....Davao del Norte","13.1 - PERSONAL CARE",114.2000000000000,114.3000000000000,114.2000000000000,114.4000000000000,114.5000000000000,114.8000000000000,115.3000000000000,117.9000000000000,118.1000000000000,118.5000000000000,119.3000000000000,119.2000000000000,116.2250000000000
"....Davao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",113.5000000000000,113.6000000000000,113.5000000000000,113.7000000000000,113.8000000000000,114.1000000000000,114.5000000000000,117.3000000000000,117.6000000000000,118.0000000000000,118.8000000000000,118.7000000000000,115.5916666666670
"....Davao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",113.4680583051040,113.5741761188180,113.5488708371280,113.6909912095250,113.8205609286450,114.0837178306380,114.5276250208600,117.3398652185450,117.6382468176470,118.0234396924300,118.7824064462460,118.7131849192910,115.6009286120730
"....Davao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",123.0000000000000,123.0000000000000,123.4000000000000,123.4000000000000,123.4000000000000,124.0000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,125.5000000000000,124.8000000000000,124.1416666666670
"....Davao del Norte","13.1.3.1 - Hairdressing (S)",123.0190815949560,123.0190815949560,123.4029273652240,123.4029273652240,123.4029273652240,123.9869713499380,124.7698733989660,124.7698733989660,124.7698733989660,124.7698733989660,125.5430604853180,124.7698733989660,124.1355286763060
"....Davao del Norte","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","13.2 - OTHER PERSONAL EFFECTS",110.4000000000000,111.6000000000000,111.8000000000000,111.9000000000000,112.1000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.6000000000000,114.1000000000000,114.3000000000000,114.3000000000000,112.4750000000000
"....Davao del Norte","13.2.1 - Jewellery and watches (D)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000
"....Davao del Norte","13.2.1.1 - Jewellery and watches (D)",105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150,105.2561391130150
"....Davao del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400,132.0458789010400
"....Davao del Norte","13.2.9 - Other personal effects n.e.c. (SD)",109.5000000000000,111.0000000000000,111.2000000000000,111.4000000000000,111.6000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.2000000000000,114.1000000000000,114.3000000000000,114.3000000000000,112.0583333333330
"....Davao del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",109.4597868213590,111.0461142029980,111.2319660903460,111.4322599354500,111.6161927648210,111.6770324194940,111.6770324194940,111.7015364324700,112.2332826762780,114.1433694444490,114.2894265179130,114.2894265179130,112.0664521869150
"....Davao del Norte","13.9 - OTHER SERVICES",103.8000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,111.6750000000000
"....Davao del Norte","13.9.0 - Other services (S)",103.8000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,111.6750000000000
"....Davao del Norte","13.9.0.9 - Other services n.e.c. (S)",103.8230973838760,112.3349151997660,112.3349151997660,112.3349151997660,112.3349151997660,112.3349151997660,113.3117895821220,112.3349151997660,112.3349151997660,112.3349151997660,112.3349151997660,112.3349151997660,111.7070032469720
