"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.013357079252000,95.280498664292100,95.458593054318800,95.992876224398900,96.170970614425600,96.170970614425600,96.438112199465700,96.527159394479100,96.705253784505800,96.883348174532500,96.883348174532500,96.972395369545900,96.208073612347900
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",95.344673231871100,95.523724261414500,95.792300805729600,96.060877350044800,96.150402864816500,96.150402864816500,96.329453894359900,96.329453894359900,96.598030438675000,96.777081468218500,96.777081468218500,96.866606982990100,96.225007460459600
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.272078501338100,95.450490633363100,95.628902765388000,95.985727029438000,95.985727029438000,96.074933095450500,96.164139161463000,96.253345227475500,96.520963425512900,96.788581623550400,96.788581623550400,96.877787689562900,96.149271483794200
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.272078501338100,95.450490633363100,95.628902765388000,95.985727029438000,95.985727029438000,96.074933095450500,96.164139161463000,96.253345227475500,96.520963425512900,96.788581623550400,96.788581623550400,96.877787689562900,96.149271483794200
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",95.454545454545500,95.727272727272700,96.272727272727300,96.545454545454500,96.545454545454500,96.545454545454500,96.909090909090900,96.909090909090900,96.909090909090900,96.454545454545500,96.545454545454500,96.545454545454500,96.446969696969700
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",93.189655172413800,93.706896551724100,93.879310344827600,95.689655172413800,96.637931034482700,96.810344827586200,97.758620689655200,97.844827586206900,97.931034482758600,98.103448275862100,98.189655172413800,98.275862068965500,96.501436781609200
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",96.164908916586800,96.069031639501400,96.931927133269400,96.931927133269400,96.931927133269400,96.164908916586800,98.178331735378700,98.178331735378700,98.178331735378700,98.178331735378700,98.178331735378700,98.274209012464000,97.363374880153400
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",94.674260085202400,94.580969970953700,94.671580145452300,94.671580145452300,94.671580145452300,94.671580145452300,97.713523785482700,97.713523785482700,97.713523785482700,97.713523785482700,97.713523785482700,97.733126923390000,96.186858040730700
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.342886407154800,99.342886407154800,101.756699003572000,101.756699003572000,101.756699003572000,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.342886407154800,99.946339556259100
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",92.790500424088200,93.299406276505500,93.384223918575000,95.504664970313800,96.607294317218000,96.946564885496200,97.709923664122100,97.794741306191700,97.879558948261200,98.049194232400300,98.134011874469900,98.218829516539400,96.359909527848400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.790500424088200,93.299406276505500,93.384223918575000,95.504664970313800,96.607294317218000,96.946564885496200,97.709923664122100,97.794741306191700,97.879558948261200,98.049194232400300,98.134011874469900,98.218829516539400,96.359909527848400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
