"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",75.287356321839100,77.093596059113300,77.422003284072200,78.160919540229900,78.325123152709400,78.653530377668300,78.653530377668300,78.981937602627300,79.064039408867000,79.064039408867000,80.377668308702800,80.377668308702800,78.455117679255600
"....Zamboanga del Sur","13.1 - PERSONAL CARE",74.818991062959900,76.586368804604600,76.455451934853200,77.240953153361900,77.371870023113400,77.699162197492000,77.699162197492000,77.895537502119200,78.026454371870700,78.026454371870700,79.466539939136800,79.466539939136800,77.562790458167600
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",79.296841629532900,81.363657658104500,81.225869922866400,81.639233128580800,81.777020863818900,82.052596334295100,82.052596334295100,82.328171804771300,82.465959540009400,82.465959540009400,84.119412362866700,84.119412362866700,82.075560956834800
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.296841629532900,81.363657658104500,81.225869922866400,81.639233128580800,81.777020863818900,82.052596334295100,82.052596334295100,82.328171804771300,82.465959540009400,82.465959540009400,84.119412362866700,84.119412362866700,82.075560956834800
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",57.525380435959000,57.525380435959000,57.363032231530200,61.151157001536900,61.151157001536900,61.908781955538200,61.908781955538200,61.908781955538200,61.908781955538200,61.908781955538200,61.908781955538200,61.908781955538200,60.673131732940800
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",75.703839779818200,77.730453798103500,81.391433960167200,81.326059314416100,81.718307188922900,82.306679000683200,82.437428292185400,83.156549395448000,83.156549395448000,83.156549395448000,83.287298686950200,83.287298686950200,81.554870574545100
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",72.547411353794500,75.102775499417900,79.777222107265400,79.652570197722800,80.151177835893300,80.899089293148900,81.086067157462800,81.958630524261000,81.958630524261000,81.958630524261000,82.145608388574900,82.145608388574900,79.948618482886500
"....Zamboanga del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.547411353794500,75.102775499417900,79.777222107265400,79.652570197722800,80.151177835893300,80.899089293148900,81.086067157462800,81.958630524261000,81.958630524261000,81.958630524261000,82.145608388574900,82.145608388574900,79.948618482886500
"....Zamboanga del Sur","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
