"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.673536685902700,92.168178070898600,92.333058532563900,92.497938994229200,92.745259686727100,93.157460840890400,93.239901071723000,93.569661995053600,93.734542456718900,94.064303380049500,94.146743610882100,94.311624072547400,93.136850783182200
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",91.297208538587900,91.871921182266000,91.954022988505700,92.200328407225000,92.446633825944200,92.775041050903100,92.857142857142800,93.267651888341500,93.431855500821000,93.760262725780000,93.842364532019700,94.006568144499200,92.809250136836400
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",92.122719734660000,92.786069651741300,92.868988391376400,93.200663349917100,93.366500829187400,93.615257048092900,93.698175787728000,94.195688225539000,94.444444444444400,94.776119402985100,94.859038142620200,95.107794361525700,93.753454947484800
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.122719734660000,92.786069651741300,92.868988391376400,93.200663349917100,93.366500829187400,93.615257048092900,93.698175787728000,94.195688225539000,94.444444444444400,94.776119402985100,94.859038142620200,95.107794361525700,93.753454947484800
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",87.139516757599400,87.451286048324200,87.451286048324200,87.451286048324200,87.451286048324200,88.542478565861200,88.542478565861200,88.542478565861200,88.542478565861200,88.542478565861200,88.542478565861200,88.542478565861200,88.061834242660400
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",94.382978723404300,94.808510638297900,95.148936170212800,95.148936170212800,95.148936170212800,95.914893617021300,95.914893617021300,96.085106382978700,96.255319148936200,96.255319148936200,96.255319148936200,96.255319148936200,95.631205673758900
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",98.680490103675800,98.680490103675800,98.680490103675800,98.868991517436400,98.868991517436400,98.868991517436400,98.868991517436400,99.057492931197000,99.245994344957600,99.245994344957600,99.245994344957600,99.245994344957600,98.963242224316700
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",100.841156327762000,100.841156327762000,100.856223935169000,101.188161313607000,101.188161313607000,101.244465282225000,101.244465282225000,101.424199875630000,101.728434081439000,101.728434081439000,101.728434081439000,101.755603636915000,101.314074628268000
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400,94.491292250355400
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",93.594009983361100,94.093178036605700,94.425956738768700,94.425956738768700,94.425956738768700,95.341098169717100,95.257903494176400,95.424292845257900,95.673876871880200,95.673876871880200,95.673876871880200,95.673876871880200,94.973655019412100
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.594009983361100,94.093178036605700,94.425956738768700,94.425956738768700,94.425956738768700,95.341098169717100,95.257903494176400,95.424292845257900,95.673876871880200,95.673876871880200,95.673876871880200,95.673876871880200,94.973655019412100
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
