"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.844155844155900,95.844155844155900,96.017316017316000,96.103896103896100,96.190476190476200,96.363636363636300,96.363636363636300,96.363636363636300,96.450216450216500,96.450216450216500,96.450216450216500,96.883116883116900,96.277056277056300
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",95.350877192982500,95.350877192982500,95.614035087719300,95.701754385964900,95.964912280701800,96.140350877193000,96.140350877193000,96.228070175438600,96.228070175438600,96.228070175438600,96.315789473684200,96.666666666666700,95.994152046783600
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",96.224758560140500,96.224758560140500,96.575943810359900,96.663740122914800,96.927129060579500,97.102721685689200,97.102721685689200,97.190517998244100,97.190517998244100,97.278314310798900,97.278314310798900,97.629499561018400,96.949078138718200
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",96.224758560140500,96.224758560140500,96.575943810359900,96.663740122914800,96.927129060579500,97.102721685689200,97.102721685689200,97.190517998244100,97.190517998244100,97.278314310798900,97.278314310798900,97.629499561018400,96.949078138718200
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",89.606986899563300,89.606986899563300,89.606986899563300,89.694323144104800,89.606986899563300,89.694323144104800,89.694323144104800,89.694323144104800,89.694323144104800,89.694323144104800,89.694323144104800,90.480349344978200,89.730713245997100
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",96.513761467889900,96.513761467889900,96.513761467889900,96.605504587156000,95.963302752293600,96.055045871559600,96.055045871559600,96.055045871559600,96.146788990825700,96.146788990825700,96.146788990825700,96.788990825688100,96.292048929663600
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.602409638554000,100.602409638554000,100.602409638554000,100.602409638554000,98.995983935743000,98.995983935743000,98.995983935743000,99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,99.573293172690800
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.881121265924000,100.881121265924000,100.881121265924000,100.881121265924000,99.543964983250200,99.543964983250200,99.543964983250200,99.726136493902300,99.726136493902300,99.726136493902300,99.726136493902300,99.726136493902300,100.065588540246000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,97.660906809906700,97.660906809906700,97.660906809906700,97.660906809906700,97.660906809906700,97.660906809906700,97.660906809906700,97.660906809906700,98.395322777387400
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",96.178343949044600,96.178343949044600,96.178343949044600,96.269335759781600,95.723384895359400,95.814376706096400,95.814376706096400,95.814376706096400,95.905368516833500,95.905368516833500,95.905368516833500,96.633303002729700,96.026690931149500
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.178343949044600,96.178343949044600,96.178343949044600,96.269335759781600,95.723384895359400,95.814376706096400,95.814376706096400,95.814376706096400,95.905368516833500,95.905368516833500,95.905368516833500,96.633303002729700,96.026690931149500
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","13.9.0.9 - Other services n.e.c. (S)",99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800
