"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.545454545454500,91.545454545454500,91.727272727272700,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.909090909090900,91.909090909090900,91.780303030303000
"....Bohol","13.1 - PERSONAL CARE",90.802524797114500,90.802524797114500,90.982867448151500,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.163210099188400,91.253381424706900,91.042981665163800
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",91.462306993642200,91.462306993642200,91.643960036330600,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.825613079019100,91.916439600363300,91.704511050560100
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.462306993642200,91.462306993642200,91.643960036330600,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.825613079019100,91.916439600363300,91.704511050560100
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.361702127659600,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.872340425531900,85.829787234042500
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",95.274102079395100,95.274102079395100,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.352867044738500
"....Bohol","13.2.1 - Jewellery and watches (D)",87.642418930762500,87.642418930762500,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.518843120070100,88.372772421852200
"....Bohol","13.2.1.1 - Jewellery and watches (D)",95.648015303682400,95.648015303682400,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,97.030173460715200,96.799813767876400
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500,96.462715105162500
"....Bohol","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
