"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.160806824523600,81.240532567966200,81.240532567966200,81.320258311408800,81.399984054851300,81.399984054851300,81.399984054851300,81.479709798293900,81.639161285179000,81.798612772064100,81.798612772064100,81.958064258949200,81.486353610247400
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.160806824523600,81.240532567966200,81.240532567966200,81.320258311408800,81.399984054851300,81.399984054851300,81.399984054851300,81.479709798293900,81.639161285179000,81.798612772064100,81.798612772064100,81.958064258949200,81.486353610247400
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",68.092467578020700,68.158899253706600,68.158899253706600,68.158899253706600,68.358194280764200,68.358194280764200,68.424625956450100,69.288237740366400,69.288237740366400,69.288237740366400,69.288237740366400,69.487532767424000,68.695888632167400
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",75.392450405566800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.536191969733800,75.524213506053200
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900
"..Cordillera Administrative Region (CAR)","13.2.1.1 - Jewellery and watches (D)",94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300
"..Cordillera Administrative Region (CAR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200
"..Cordillera Administrative Region (CAR)","13.2.9 - Other personal effects n.e.c. (SD)",74.105702963169400,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.235093873105100
"..Cordillera Administrative Region (CAR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",74.105702963169400,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.246856683099300,74.235093873105100
"..Cordillera Administrative Region (CAR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
