"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.988505747126400,73.152709359605900,73.727422003284100,73.727422003284100,73.645320197044300,73.891625615763600,74.055829228243000,74.055829228243000,74.220032840722500,74.220032840722500,74.220032840722500,74.220032840722500,73.843732895457100
"....Zamboanga del Sur","13.1 - PERSONAL CARE",72.658862712060800,72.855238016688000,73.051613321315200,73.051613321315200,72.986154886439400,73.247988625942400,73.378905495693800,73.444363930569600,73.640739235196700,73.640739235196700,73.640739235196700,73.640739235196700,73.269808104234300
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",77.092237865723100,77.367813336199300,77.574494939056500,77.574494939056500,77.505601071437400,77.781176541913600,77.850070409532700,77.918964277151800,78.125645880008900,78.125645880008900,78.125645880008900,78.125645880008900,77.763953075008900
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.092237865723100,77.367813336199300,77.574494939056500,77.574494939056500,77.505601071437400,77.781176541913600,77.850070409532700,77.918964277151800,78.125645880008900,78.125645880008900,78.125645880008900,78.125645880008900,77.763953075008900
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",55.036041301383200,55.036041301383200,55.036041301383200,55.036041301383200,55.036041301383200,55.036041301383200,55.847782323527500,55.847782323527500,55.847782323527500,55.847782323527500,55.847782323527500,55.847782323527500,55.441911812455400
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",72.565856783763600,72.565856783763600,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.071884870890500
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",83.530482256596900,83.530482256596900,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,89.748255990294200
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",79.896920000442600,79.896920000442600,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,85.874562853070400
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",91.761612620508300,91.761612620508300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.626935436751400
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",70.490654846341600,70.490654846341600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.048803715624100
"....Zamboanga del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.490654846341600,70.490654846341600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.048803715624100
"....Zamboanga del Sur","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
