"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.223847102836900,83.510085613938700,83.510085613938700,83.939443380591300,84.154122263917600,84.082562636142200,84.082562636142200,84.225681891693100,84.368801147244000,84.440360775019400,85.227516680549200,85.227516680549200,84.166048868546900
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.223847102836900,83.510085613938700,83.510085613938700,83.939443380591300,84.154122263917600,84.082562636142200,84.082562636142200,84.225681891693100,84.368801147244000,84.440360775019400,85.227516680549200,85.227516680549200,84.166048868546900
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.680075354609900,63.372672872340400,63.314956412529500,65.161883126477500,65.161883126477500,65.335032505910200,65.335032505910200,65.796764184397200,65.969913563829800,65.969913563829800,66.085346483451500,66.085346483451500,65.022401681934600
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",82.411957411957400,82.485082485082500,84.166959166959100,84.313209313209300,84.166959166959100,84.459459459459500,84.532584532584500,84.898209898209900,84.898209898209900,84.898209898209900,84.971334971335000,84.971334971335000,84.264459264459200
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",81.661522633744900,81.804412437128500,83.876314586191100,84.090649291266600,83.876314586191100,84.233539094650200,84.376428898033800,84.733653406492900,84.733653406492900,84.733653406492900,84.876543209876600,84.876543209876600,83.989435680536500
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.661522633744900,81.804412437128500,83.876314586191100,84.090649291266600,83.876314586191100,84.233539094650200,84.376428898033800,84.733653406492900,84.733653406492900,84.733653406492900,84.876543209876600,84.876543209876600,83.989435680536500
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
