"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",92.435424354243500,92.435424354243500,92.712177121771200,92.804428044280400,93.819188191881900,94.557195571955700,94.741697416974200,94.741697416974200,94.833948339483400,94.833948339483400,94.926199261992600,95.018450184501800,93.988314883148800
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",92.018348623853200,92.018348623853200,92.385321100917400,92.477064220183500,93.669724770642200,94.311926605504600,94.495412844036700,94.495412844036700,94.587155963302700,94.678899082568800,94.770642201834900,94.862385321100900,93.730886850152900
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",91.849816849816800,91.849816849816800,92.216117216117200,92.307692307692300,93.681318681318700,94.505494505494500,94.688644688644700,94.688644688644700,94.780219780219800,94.963369963370000,95.054945054945100,95.054945054945100,93.803418803418800
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.849816849816800,91.849816849816800,92.216117216117200,92.307692307692300,93.681318681318700,94.505494505494500,94.688644688644700,94.688644688644700,94.780219780219800,94.963369963370000,95.054945054945100,95.054945054945100,93.803418803418800
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",92.784458834412600,92.969472710453300,93.061979648473600,93.061979648473600,93.432007400555000,93.432007400555000,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.524514338575400,93.324082639531300
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.804428044280400,94.280442804428000,94.280442804428000,94.280442804428000,94.280442804428000,94.280442804428000,94.280442804428000,94.280442804428000,93.480934809348100
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",88.271604938271600,88.271604938271600,88.271604938271600,88.271604938271600,91.005291005291000,92.680776014109300,92.680776014109300,92.680776014109300,92.680776014109300,92.680776014109300,92.680776014109300,92.680776014109300,91.071428571428600
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",87.732962898235500,87.732962898235500,87.732962898235500,87.732962898235500,89.791641928532200,91.072747856436200,91.072747856436200,91.072747856436200,91.072747856436200,91.072747856436200,91.072747856436200,91.072747856436200,89.852727376377300
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,93.460019898283600,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,96.072364035863000,93.619048984144700
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.045398009950200
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.589552238806000,94.045398009950200
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
