"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.062765055131500,95.080576759966100,95.759117896522500,95.843935538592000,96.013570822731100,96.268023748939800,96.352841391009300,96.437659033078900,97.625106022052600,97.709923664122100,97.709923664122100,97.625106022052600,96.374045801526700
"....Davao del Sur","13.1 - PERSONAL CARE",93.597304128053900,94.776748104465000,95.450716090985700,95.534962089300800,95.619208087615800,95.871946082561100,95.956192080876200,96.040438079191200,97.388374052232500,97.472620050547600,97.472620050547600,97.388374052232500,96.047458579050800
"....Davao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",95.580589254766000,96.187175043327500,96.533795493934100,96.620450606585800,96.793760831889100,97.053726169844000,97.227036395147300,97.313691507799000,97.573656845753900,97.660311958405500,97.660311958405500,97.573656845753900,96.981513575967700
"....Davao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.580589254766000,96.187175043327500,96.533795493934100,96.620450606585800,96.793760831889100,97.053726169844000,97.227036395147300,97.313691507799000,97.573656845753900,97.660311958405500,97.660311958405500,97.573656845753900,96.981513575967700
"....Davao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",86.199095022624400,89.743589743589700,91.402714932126700,91.402714932126700,91.402714932126700,91.402714932126700,91.402714932126700,91.402714932126700,96.681749622926100,96.681749622926100,96.681749622926100,96.681749622926100,92.590497737556600
"....Davao del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.2 - OTHER PERSONAL EFFECTS",98.198198198198200,98.198198198198200,98.378378378378400,99.189189189189200,100.090090090090000,100.090090090090000,100.090090090090000,100.090090090090000,100.090090090090000,100.090090090090000,100.090090090090000,100.090090090090000,99.557057057057100
"....Davao del Sur","13.2.1 - Jewellery and watches (D)",102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000,102.958579881657000
"....Davao del Sur","13.2.1.1 - Jewellery and watches (D)",107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000,107.053496886662000
"....Davao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800
"....Davao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",97.092511013215900,97.092511013215900,97.268722466960400,98.325991189427300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,98.737151248164500
"....Davao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.092511013215900,97.092511013215900,97.268722466960400,98.325991189427300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,99.383259911894300,98.737151248164500
"....Davao del Sur","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
