"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.057172201300900,73.399520712084900,73.604929818555300,74.084217733652900,74.289626840123200,74.905854159534400,75.179732968161600,75.453611776788800,75.659020883259100,75.864429989729500,76.343717904827100,76.617596713454300,74.871619308456000
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.740088105726900,77.268722466960400,77.533039647577100,77.797356828193800,77.973568281938300,78.237885462555100,78.502202643171800,78.766519823788500,79.030837004405300,79.207048458149800,79.383259911894300,79.559471365638800,78.333333333333300
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",77.698174872098600,78.217646910402900,78.440277783962000,78.662908657521000,78.885539531080000,79.182380695825400,79.479221860570700,79.776063025316100,80.072904190061500,80.221324772434100,80.443955645993200,80.592376228365900,79.306064514469300
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",78.222544261234800,78.746523026621100,79.045939463984700,79.195647682666500,79.420210010689200,79.719626448052700,80.019042885416300,80.318459322779900,80.692729869484400,80.842438088166200,80.992146306847900,81.216708634870600,79.869334666734500
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",78.222544261234800,78.746523026621100,79.045939463984700,79.195647682666500,79.420210010689200,79.719626448052700,80.019042885416300,80.318459322779900,80.692729869484400,80.842438088166200,80.992146306847900,81.216708634870600,79.869334666734500
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",74.504071241428500,75.139650996094700,75.280890941576100,75.492750859798200,75.775230750760900,76.198950587205100,76.481430478167800,76.693290396389900,76.834530341871300,77.046390260093400,77.117010232834000,77.117010232834000,76.140100609921200
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",74.720977478312400,75.302463684369300,75.883949890426200,76.029321441940400,76.247378769211800,76.465436096483100,76.538121872240200,76.683493423754400,76.610807647997300,76.683493423754400,76.828864975268700,76.901550751025800,76.241321621232000
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",85.608856088560900,85.793357933579300,86.346863468634700,86.346863468634700,86.439114391143900,87.084870848708500,87.084870848708500,87.177121771217700,87.177121771217700,87.177121771217700,87.269372693726900,87.269372693726900,86.731242312423100
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",84.381116407231900,84.712014870842800,85.621985645772600,85.663347953723900,85.746072569626600,86.619304138165100,86.660666446116400,86.743391062019100,86.743391062019100,86.743391062019100,86.867477985873200,86.908840293824600,86.117583291436200
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.585763562245200,88.411553604404000,88.324448625483400,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.237343646562800,88.288154884266500
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",73.781370526601100,74.354986623989600,74.856900709204600,75.000304733551700,75.215410770072500,75.430516806593200,75.502218818766700,75.645622843113800,75.645622843113800,75.645622843113800,75.789026867461000,75.860728879634600,75.227361105434700
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.781370526601100,74.354986623989600,74.856900709204600,75.000304733551700,75.215410770072500,75.430516806593200,75.502218818766700,75.645622843113800,75.645622843113800,75.645622843113800,75.789026867461000,75.860728879634600,75.227361105434700
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
