"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",106.6000000000000,106.8000000000000,108.0000000000000,108.5000000000000,108.5000000000000,108.8000000000000,109.0000000000000,109.4000000000000,110.1000000000000,110.5000000000000,110.7000000000000,111.9000000000000,109.0666666666670
"....Ilocos Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",106.6459328709850,106.8326770364150,107.9523796535000,108.4651475752970,108.5102885519140,108.8025000050320,108.9657328011030,109.3913443889960,110.0516333150770,110.4648244838130,110.7285064706040,111.9461889718300,109.0630963437140
"....Ilocos Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",126.7000000000000,126.7000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,127.7000000000000,129.3000000000000,127.8666666666670
"....Ilocos Sur","13.1.3.1 - Hairdressing (S)",128.4399643474950,128.4399643474950,129.9812809112770,129.9812809112770,129.9812809112770,129.9812809112770,129.9812809112770,129.9812809112770,129.9812809112770,129.9812809112770,129.4234144711670,130.8020892697870,129.7463066438460
"....Ilocos Sur","13.1.3.2 - Personal grooming treatments (S)",125.0074074074070,125.0074074074070,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,125.9259259259260,127.7777777777780,125.9271604938270
"....Ilocos Sur","13.2 - OTHER PERSONAL EFFECTS",107.4000000000000,107.4000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.4000000000000,107.8000000000000,107.5000000000000
"....Ilocos Sur","13.2.1 - Jewellery and watches (D)",110.3000000000000,110.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,112.2000000000000,111.2083333333330
"....Ilocos Sur","13.2.1.1 - Jewellery and watches (D)",106.5026741450780,106.5026741450780,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,107.3560635664970,108.6755080109420,107.3237856999650
"....Ilocos Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",117.8766984384510,117.8766984384510,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,119.1441898195090,118.9329412559990
"....Ilocos Sur","13.2.9 - Other personal effects n.e.c. (SD)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.0000000000000,107.4000000000000,107.1166666666670
"....Ilocos Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0765787174190,107.0200339611840,107.3791722666640,107.0970827835030
"....Ilocos Sur","13.9 - OTHER SERVICES",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,101.7000000000000,102.9000000000000,102.3000000000000
"....Ilocos Sur","13.9.0 - Other services (S)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,101.7000000000000,102.9000000000000,102.3000000000000
"....Ilocos Sur","13.9.0.9 - Other services n.e.c. (S)",102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,102.3080716513490,101.7365062525310,102.8733210872760,102.3075453211090
