"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.833188531711600,91.833188531711600,91.833188531711600,92.006950477845400,92.006950477845400,92.006950477845400,92.180712423979200,92.180712423979200,93.310165073848800,93.918331885317100,94.005212858384000,94.178974804517800,92.607877208224700
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",94.779477947794800,94.779477947794800,94.869486948694900,94.959495949595000,94.869486948694900,94.869486948694900,95.139513951395200,95.139513951395200,94.689468946894700,95.049504950495100,95.139513951395200,95.319531953195300,94.966996699670000
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",94.846292947558800,94.846292947558800,94.936708860759500,95.027124773960200,94.936708860759500,94.936708860759500,95.117540687160900,95.117540687160900,94.665461121157300,95.117540687160900,95.117540687160900,95.298372513562400,94.996986136226600
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.846292947558800,94.846292947558800,94.936708860759500,95.027124773960200,94.936708860759500,94.936708860759500,95.117540687160900,95.117540687160900,94.665461121157300,95.117540687160900,95.117540687160900,95.298372513562400,94.996986136226600
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.303242769500400,94.390885188431200,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.916739702015800,94.916739702015800,94.916739702015800,94.916739702015800,94.916739702015800,95.179666958808100,94.697633654688900
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",92.792046396023200,92.792046396023200,92.543496271748100,93.703396851698400,93.869096934548500,93.869096934548500,93.951946975973500,93.951946975973500,93.951946975973500,93.951946975973500,94.034797017398500,94.117647058823500,93.627450980392100
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",94.413919413919400,94.413919413919400,94.963369963370000,94.963369963370000,95.879120879120900,95.879120879120900,95.879120879120900,95.970695970696000,95.970695970696000,96.245421245421200,96.245421245421200,96.336996336996300,95.596764346764300
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",92.049194231644200,92.049194231644200,92.736226453614900,92.736226453614900,94.100015151132200,94.100015151132200,94.100015151132200,94.137211821653900,94.137211821653900,94.603753489974300,94.603753489974300,94.756749908219000,93.675797279615800
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.273756604088000,99.273756604088000,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.625027269851300
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",92.604765817584200,92.604765817584200,92.358258011503700,93.508627773212800,93.672966310599800,93.672966310599800,93.755135579293300,93.755135579293300,93.755135579293300,93.755135579293300,93.837304847986900,93.919474116680300,93.433305943577100
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.604765817584200,92.604765817584200,92.358258011503700,93.508627773212800,93.672966310599800,93.672966310599800,93.755135579293300,93.755135579293300,93.755135579293300,93.755135579293300,93.837304847986900,93.919474116680300,93.433305943577100
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,78.098676293622100,82.190132370637800,82.190132370637800,82.190132370637800,66.726835138387500
"..Region III (Central Luzon)","13.9.0 - Other services (S)",59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,78.098676293622100,82.190132370637800,82.190132370637800,82.190132370637800,66.726835138387500
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,78.088283330292800,82.217833740712100,82.217833740712100,82.217833740712100,66.714237813225500
