"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.985752448797900,92.074799643811200,92.074799643811200,92.341941228851300,92.430988423864600,92.430988423864600,92.520035618878000,92.698130008904700,92.787177203918100,92.698130008904700,92.787177203918100,92.787177203918100,92.468091421786900
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",92.300805729632900,92.390331244404600,92.390331244404600,92.658907788719800,92.748433303491500,92.837958818263200,92.927484333034900,93.017009847806600,93.106535362578300,92.927484333034900,93.017009847806600,93.017009847806600,92.778275141748700
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",92.417484388938400,92.595896520963400,92.595896520963400,92.863514719000900,92.952720785013400,93.041926851025800,93.220338983050900,93.309545049063300,93.309545049063300,93.309545049063300,93.309545049063300,93.309545049063300,93.019625334522700
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.417484388938400,92.595896520963400,92.595896520963400,92.863514719000900,92.952720785013400,93.041926851025800,93.220338983050900,93.309545049063300,93.309545049063300,93.309545049063300,93.309545049063300,93.309545049063300,93.019625334522700
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",91.090909090909100,91.090909090909100,91.090909090909100,91.272727272727300,91.272727272727300,91.454545454545500,91.454545454545500,91.454545454545500,91.454545454545500,91.000000000000000,91.000000000000000,91.090909090909100,91.227272727272700
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",90.086206896551700,90.086206896551700,90.172413793103400,90.344827586206900,90.344827586206900,90.344827586206900,90.431034482758600,91.120689655172400,91.206896551724100,91.379310344827600,91.379310344827600,91.379310344827600,90.689655172413800
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842800,96.452540747842700
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600,93.959142205282600
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000,101.805310140120000
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",89.228159457167100,89.228159457167100,89.228159457167100,89.567430025445300,89.567430025445300,89.482612383375700,89.567430025445300,90.415606446140800,90.500424088210300,90.670059372349400,90.670059372349400,90.670059372349400,89.899632456884400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",89.228159457167100,89.228159457167100,89.228159457167100,89.567430025445300,89.567430025445300,89.482612383375700,89.567430025445300,90.415606446140800,90.500424088210300,90.670059372349400,90.670059372349400,90.670059372349400,89.899632456884400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
