"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.436669619132000,83.525243578387900,83.702391496899900,83.790965456155900,84.056687333923800,84.145261293179800,84.322409211691800,84.676705048715700,84.765279007971700,84.942426926483600,84.942426926483600,85.119574844995600,84.285503395335100
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",82.665245923821100,82.806192634688700,82.947139345556200,83.088086056423800,83.369979478158900,83.510926189026400,83.651872899894000,84.004239677062900,84.145186387930500,84.286133098798000,84.286133098798000,84.497553165099300,83.604890662938200
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.459241672062700,83.603136916324900,83.747032160587100,83.818979782718200,84.178717893373600,84.322613137635800,84.610403626160200,84.754298870422300,84.898194114684500,85.042089358946700,84.970141736815600,85.185984603208900,84.382569489411700
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.459241672062700,83.603136916324900,83.747032160587100,83.818979782718200,84.178717893373600,84.322613137635800,84.610403626160200,84.754298870422300,84.898194114684500,85.042089358946700,84.970141736815600,85.185984603208900,84.382569489411700
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",78.474231382955500,78.474231382955500,78.848512295751800,78.848512295751800,78.848512295751800,78.910892447884500,78.910892447884500,80.158495490538800,80.158495490538800,80.158495490538800,80.657536707600500,80.969437468264100,79.451520433034700
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",86.820007301935000,86.820007301935000,86.820007301935000,86.893026652062800,86.893026652062800,86.893026652062800,86.893026652062800,87.477181453085100,87.331142752829500,87.331142752829500,87.404162102957300,87.477181453085100,87.087744919070200
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",92.722117202268400,92.722117202268400,92.722117202268400,92.722117202268400,92.722117202268400,92.722117202268400,92.722117202268400,93.100189035916800,92.722117202268400,92.722117202268400,92.816635160680500,92.816635160680500,92.769376181474500
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",91.938649633850300,91.938649633850300,91.938649633850300,91.938649633850300,91.938649633850300,91.938649633850300,91.938649633850300,92.539690123154300,92.539690123154300,92.539690123154300,92.673254676333000,92.673254676333000,92.211343929923400
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.324978313473000,94.324978313473000,94.324978313473000,94.324978313473000,94.324978313473000,94.324978313473000,94.324978313473000,94.324978313473000,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.959731543624200
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",85.425237175719900,85.425237175719900,85.425237175719900,85.565163854140400,85.565163854140400,85.565163854140400,85.565163854140400,86.124870567822500,86.124870567822500,86.124870567822500,86.194833907032700,86.334760585453200,85.786714428306200
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",85.425237175719900,85.425237175719900,85.425237175719900,85.565163854140400,85.565163854140400,85.565163854140400,85.565163854140400,86.124870567822500,86.124870567822500,86.124870567822500,86.194833907032700,86.334760585453200,85.786714428306200
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
