"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",84.110659331898300,84.190385075340800,84.110659331898300,84.110659331898300,84.190385075340800,84.509288049111000,84.668739535996200,84.748465279438700,84.907916766323900,84.987642509766400,85.067368253209000,85.147093996651500,84.562438544739400
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",84.110659331898300,84.190385075340800,84.110659331898300,84.110659331898300,84.190385075340800,84.509288049111000,84.668739535996200,84.748465279438700,84.907916766323900,84.987642509766400,85.067368253209000,85.147093996651500,84.562438544739400
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",73.008411578775400,73.606296659948200,73.672728335634100,73.672728335634100,73.805591687005800,73.938455038377600,73.938455038377600,74.004886714063500,74.337045092492800,74.403476768178700,74.403476768178700,74.602771795236300,73.949526984325200
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",82.220174703497100,82.220174703497100,83.657590345166600,83.657590345166600,83.657590345166600,83.657590345166600,83.657590345166600,83.657590345166600,83.657590345166600,83.657590345166600,83.729461127250100,83.729461127250100,83.429999535235600
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,94.455252918287900,95.817120622568100,95.817120622568100,94.682230869001300
"..Cordillera Administrative Region (CAR)","13.2.1.1 - Jewellery and watches (D)",94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,94.722149937309300,96.141562773532700,96.141562773532700,94.958718743346500
"..Cordillera Administrative Region (CAR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,93.897682481375200,95.304740660416800,95.304740660416800,94.132192177882200
"..Cordillera Administrative Region (CAR)","13.2.9 - Other personal effects n.e.c. (SD)",81.092812099696900,81.092812099696900,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.269093099112200
"..Cordillera Administrative Region (CAR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.092812099696900,81.092812099696900,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.504349298995400,82.269093099112200
"..Cordillera Administrative Region (CAR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
