"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",67.374186922286900,67.511126326600500,67.921944539541300,68.058883943854900,68.538171858952400,68.743580965422800,68.743580965422800,68.812050667579600,68.948990071893200,68.948990071893200,69.017459774050000,69.085929476206800,68.475407965308700
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.422907488986800,72.775330396475800,73.039647577092500,73.215859030837000,73.303964757709300,73.568281938326000,73.656387665198200,73.744493392070500,73.920704845815000,74.008810572687200,74.185022026431700,74.273127753304000,73.509544787077800
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",73.097136818545500,73.468188274477200,73.690819148036200,73.913450021595200,73.987660312781500,74.284501477526900,74.358711768713200,74.507132351085900,74.655552933458600,74.803973515831300,74.952394098204000,75.026604389390300,74.228843759137100
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",73.731297700781200,74.030714138144700,74.330130575508300,74.554692903531000,74.629547012871900,74.854109340894600,74.928963450235500,75.153525778258200,75.303233996940000,75.452942215621700,75.602650434303500,75.677504543644400,74.854109340894600
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.731297700781200,74.030714138144700,74.330130575508300,74.554692903531000,74.629547012871900,74.854109340894600,74.928963450235500,75.153525778258200,75.303233996940000,75.452942215621700,75.602650434303500,75.677504543644400,74.854109340894600
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",69.701913095061600,70.055012958765000,70.125632931505700,70.337492849727800,70.478732795209100,70.690592713431200,70.761212686171900,70.902452631653300,70.973072604394000,71.043692577134700,71.114312549875400,71.255552495356800,70.619972740690500
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",71.958917999542100,72.249661102570500,72.395032654084800,72.467718429841900,72.613089981356100,72.685775757113200,72.831147308627500,72.831147308627500,72.976518860141700,72.976518860141700,73.049204635898800,73.267261963170100,72.691832905093000
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",84.040590405904000,84.132841328413300,84.132841328413300,84.132841328413300,84.132841328413300,84.132841328413300,84.132841328413300,84.225092250922500,84.225092250922500,84.317343173431700,84.409594095941000,84.409594095941000,84.202029520295200
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",82.806748210453000,82.930835134307000,82.972197442258400,82.972197442258400,82.972197442258400,82.972197442258400,83.013559750209800,83.096284366112400,83.137646674063800,83.179008982015100,83.054922058161100,83.054922058161100,83.013559750209800
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.017873941674500,87.017873941674500,87.017873941674500,87.017873941674500,86.930768962753900,87.017873941674500,87.017873941674500,86.930768962753900,87.017873941674500,87.017873941674500,87.714713773039300,87.714713773039300,87.119496417081900
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",70.913290039658400,71.200098088352600,71.343502112699800,71.415204124873400,71.630310161394100,71.773714185741200,71.845416197914800,71.917118210088300,71.988820222261900,71.988820222261900,72.060522234435500,72.347330283129800,71.702012173567600
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.913290039658400,71.200098088352600,71.343502112699800,71.415204124873400,71.630310161394100,71.773714185741200,71.845416197914800,71.917118210088300,71.988820222261900,71.988820222261900,72.060522234435500,72.347330283129800,71.702012173567600
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
