"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",88.540807914262200,88.788128606760100,89.117889530090700,89.282769991756000,89.365210222588600,89.530090684253900,89.612530915086600,89.777411376751900,89.942291838417100,90.272052761747700,91.096455070074200,91.261335531739500,89.715581203627400
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",88.013136288998400,88.259441707717600,88.587848932676500,88.752052545156000,88.834154351395700,89.080459770114900,89.162561576354700,89.326765188834100,89.490968801313600,89.819376026272600,90.722495894909700,90.886699507389200,89.244663382594400
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",88.557213930348300,88.723051409618600,89.137645107794400,89.386401326699800,89.552238805970100,89.718076285240500,89.883913764510800,89.966832504145900,90.215588723051400,90.464344941956900,91.459369817578800,91.625207296849100,89.890823659480400
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.557213930348300,88.723051409618600,89.137645107794400,89.386401326699800,89.552238805970100,89.718076285240500,89.883913764510800,89.966832504145900,90.215588723051400,90.464344941956900,91.459369817578800,91.625207296849100,89.890823659480400
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.424785658612600,85.580670303975000,85.658612626656300,85.658612626656300,85.658612626656300,85.658612626656300,85.736554949337500,85.814497272018700,85.892439594699900,86.905689789555700,86.905689789555700,86.905689789555700,85.983372304494700
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",93.191489361702100,93.276595744680800,93.276595744680800,93.361702127659600,93.361702127659600,93.531914893617000,93.617021276595800,93.617021276595800,93.702127659574500,93.787234042553200,94.042553191489400,94.127659574468100,93.574468085106400
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",97.832233741753100,98.020735155513700,98.114985862394000,98.114985862394000,98.209236569274300,98.209236569274300,98.209236569274300,98.303487276154600,98.303487276154600,98.397737983034900,98.586239396795500,98.586239396795500,98.240653471567700
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",99.808601546278200,100.012458347265000,100.234511630135000,100.234511630135000,100.357011420174000,100.357011420174000,100.360679514843000,100.393327727490000,100.417797070264000,100.544541028007000,100.724714428175000,100.732005566663000,100.348097610800000
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.214317105406000,94.234711949808500,94.234711949808500,94.234711949808500,94.234711949808500,94.234711949808500,94.234711949808500,94.413660261984700,94.413660261984700,94.413660261984700,94.413660261984700,94.413660261984700,94.307574176181700
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",92.179700499168100,92.262895174708800,92.262895174708800,92.346089850249600,92.429284525790300,92.595673876871900,92.678868552412600,92.678868552412600,92.762063227953400,92.928452579034900,93.178036605657200,93.261231281198000,92.630338325013800
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.179700499168100,92.262895174708800,92.262895174708800,92.346089850249600,92.429284525790300,92.595673876871900,92.678868552412600,92.678868552412600,92.762063227953400,92.928452579034900,93.178036605657200,93.261231281198000,92.630338325013800
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
