"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",90.839694656488500,90.924512298558100,91.263782866836300,91.263782866836300,91.433418150975400,91.433418150975400,91.433418150975400,91.433418150975400,91.518235793044900,91.857506361323100,92.111959287531800,92.281594571670900,91.482895108849300
"....Davao del Sur","13.1 - PERSONAL CARE",90.058972198820600,90.143218197135600,90.480202190396000,90.480202190396000,90.732940185341200,90.732940185341200,90.732940185341200,90.732940185341200,90.817186183656300,91.154170176916600,91.491154170176900,91.659646166807100,90.768042684639200
"....Davao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",91.767764298093600,91.767764298093600,92.201039861351800,92.201039861351800,92.547660311958400,92.547660311958400,92.547660311958400,92.547660311958400,92.634315424610100,92.720970537261700,93.154246100519900,93.327556325823200,92.497111496244900
"....Davao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.767764298093600,91.767764298093600,92.201039861351800,92.201039861351800,92.547660311958400,92.547660311958400,92.547660311958400,92.547660311958400,92.634315424610100,92.720970537261700,93.154246100519900,93.327556325823200,92.497111496244900
"....Davao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",83.936651583710400,84.162895927601800,84.162895927601800,84.162895927601800,84.162895927601800,84.162895927601800,84.162895927601800,84.162895927601800,84.162895927601800,85.444947209653100,85.444947209653100,85.444947209653100,84.464555052790300
"....Davao del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.2 - OTHER PERSONAL EFFECTS",98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000,98.018018018018000
"....Davao del Sur","13.2.1 - Jewellery and watches (D)",102.662721893491000,102.662721893491000,102.662721893491000,102.662721893491000,102.859960552268000,102.859960552268000,102.859960552268000,102.859960552268000,102.859960552268000,102.958579881657000,102.958579881657000,102.958579881657000,102.818869165023000
"....Davao del Sur","13.2.1.1 - Jewellery and watches (D)",106.632452638969000,106.632452638969000,106.632452638969000,106.632452638969000,106.843059214413000,106.843059214413000,106.843059214413000,106.843059214413000,106.885127894556000,107.011428206518000,107.053496886662000,107.053496886662000,106.825466440660000
"....Davao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800,95.518765675038800
"....Davao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471300
"....Davao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471400,96.916299559471300
"....Davao del Sur","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
