"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",98.247232472324700,98.247232472324700,98.339483394833900,98.339483394833900,98.339483394833900,98.339483394833900,98.339483394833900,98.431734317343200,98.431734317343200,98.523985239852400,98.523985239852400,98.523985239852400,98.385608856088600
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",97.889908256880800,97.981651376146800,98.073394495412900,98.073394495412900,98.073394495412900,98.073394495412900,98.073394495412900,98.165137614678900,98.165137614678900,98.256880733945000,98.256880733945000,98.256880733945000,98.111620795107000
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",98.076923076923100,98.076923076923100,98.260073260073200,98.260073260073200,98.260073260073200,98.260073260073200,98.260073260073200,98.351648351648400,98.351648351648400,98.443223443223400,98.443223443223400,98.443223443223400,98.290598290598300
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",98.076923076923100,98.076923076923100,98.260073260073200,98.260073260073200,98.260073260073200,98.260073260073200,98.260073260073200,98.351648351648400,98.351648351648400,98.443223443223400,98.443223443223400,98.443223443223400,98.290598290598300
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",97.132284921369100,97.132284921369100,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.209374036386100
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",99.354243542435400,99.354243542435400,99.354243542435400,99.354243542435400,99.354243542435400,99.354243542435400,99.354243542435400,99.354243542435400,99.446494464944600,99.446494464944600,99.538745387453900,99.538745387453900,99.400369003690000
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",99.029982363315700,99.029982363315700,99.029982363315700,99.029982363315700,99.029982363315700,99.029982363315700,99.029982363315700,99.029982363315700,99.470899470899500,99.470899470899500,99.735449735449700,99.735449735449700,99.221046443268600
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900,99.958627739185900
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.122836318304900,97.122836318304900,97.122836318304900,97.122836318304900,97.122836318304900,97.122836318304900,97.122836318304900,97.122836318304900,98.645187219249600,98.645187219249600,99.500015642627800,99.500015642627800,97.772758022516200
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
