"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",94.854202401372200,94.854202401372200,94.854202401372200,94.854202401372200,94.854202401372200,97.512864493996600,97.512864493996600,97.512864493996600,97.512864493996600,97.598627787307000,97.598627787307000,97.598627787307000,96.426529445397400
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",90.592051905920500,90.592051905920500,90.592051905920500,90.592051905920500,90.592051905920500,93.673965936739700,93.673965936739700,93.673965936739700,93.673965936739700,93.755068937550700,93.836171938361700,93.836171938361700,92.423628007569600
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,91.825821237585900,91.825821237585900,91.825821237585900,91.825821237585900,91.825821237585900,91.825821237585900,91.825821237585900,90.234275528393200
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",88.043239350344800,88.043239350344800,88.043239350344800,88.043239350344800,88.043239350344800,91.820104969265000,91.820610759873300,91.820610759873300,91.820610759873300,91.822802005495300,91.822802005495300,91.822802005495300,90.247211668091200
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",91.336633663366300,91.336633663366300,91.336633663366300,91.336633663366300,91.336633663366300,94.224422442244200,94.224422442244200,94.224422442244200,94.224422442244200,94.306930693069300,94.471947194719500,94.471947194719500,93.069306930693100
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,90.777338603425500
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,92.094861660079000,90.777338603425500
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,94.568264648163700
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,101.174345076784000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,100.240891297802000
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,101.174345076784000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,100.240891297802000
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,101.174345076784000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,101.264679313460000,100.240891297802000
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.878205128205100
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.878205128205100
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,98.903061816043400,98.903061816043400,98.903061816043400,98.903061816043400,98.903061816043400,98.903061816043400,98.903061816043400,98.788660256028700
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.695652173913000,92.695652173913000,92.782608695652200,92.956521739130400,93.043478260869600,93.217391304347800,93.304347826087000,93.304347826087000,93.304347826087000,93.652173913043500,94.086956521739100,93.826086956521700,93.239130434782600
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.695652173913000,92.695652173913000,92.782608695652200,92.956521739130400,93.043478260869600,93.217391304347800,93.304347826087000,93.304347826087000,93.304347826087000,93.652173913043500,94.086956521739100,93.826086956521700,93.239130434782600
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.695652173913000,92.695652173913000,92.782608695652200,92.956521739130400,93.043478260869600,93.217391304347800,93.304347826087000,93.304347826087000,93.304347826087000,93.652173913043500,94.086956521739100,93.826086956521700,93.239130434782600
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.701239382386000,92.735585040454500,92.774906207469300,92.949523030856100,93.048590743107000,93.209835349240300,93.344238473696900,93.356676024559500,93.323159611834600,93.660577386085300,94.066912926097200,93.776305138786900,93.245629109547800
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.215859030837000,93.215859030837000,93.303964757709300,93.480176211453700,93.568281938326000,93.656387665198200,93.744493392070500,93.832599118942700,94.273127753304000,94.625550660793000,94.801762114537400,95.066079295154200,93.898678414096900
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",93.939393939393900,94.028520499108700,94.117647058823500,94.206773618538300,94.295900178253100,94.385026737967900,94.563279857397500,94.563279857397500,94.652406417112300,94.830659536541900,95.008912655971500,95.276292335115900,94.489007724301800
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",94.359892569382300,94.449418084154000,94.538943598925700,94.628469113697400,94.807520143240800,94.807520143240800,94.986571172784200,95.076096687556000,95.076096687556000,95.255147717099400,95.434198746642800,95.613249776186200,94.919427036705500
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.359892569382300,94.449418084154000,94.538943598925700,94.628469113697400,94.807520143240800,94.807520143240800,94.986571172784200,95.076096687556000,95.076096687556000,95.255147717099400,95.434198746642800,95.613249776186200,94.919427036705500
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",90.995670995671000,91.168831168831200,91.255411255411300,91.428571428571400,91.428571428571400,91.515151515151500,91.601731601731600,91.688311688311700,91.948051948052000,92.034632034632000,92.207792207792200,92.987012987013000,91.688311688311700
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",94.573643410852700,94.573643410852700,94.659776055124900,95.004306632213600,95.004306632213600,95.090439276485800,95.262704565030100,95.176571920758000,95.262704565030100,95.348837209302300,95.434969853574500,95.521102497846700,95.076083835773800
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",96.494464944649400,96.494464944649400,96.586715867158700,96.678966789667900,96.678966789667900,96.678966789667900,96.678966789667900,96.771217712177100,96.771217712177100,96.863468634686300,97.047970479704800,97.047970479704800,96.732779827798300
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",96.514821363273000,96.504615734078700,96.648674583164200,96.670446615794500,96.749925243191400,96.756595934133300,96.791182309128300,96.798111056703300,96.809613121871700,96.862275998501800,97.181958842646300,97.361531405102000,96.804146017299100
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.526061657811300,96.598977919280600,96.644081010945300,96.738258847476000,96.616589442847400,96.616589442847400,96.700453941061600,96.950992755236000,96.965269262146000,96.951132592679600,96.951132592679600,96.396505035881300,96.721337041741000
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",94.278394534585800,94.363791631084600,94.449188727583300,94.790777113578100,94.790777113578100,94.876174210076900,95.046968403074300,95.046968403074300,95.046968403074300,95.132365499573000,95.303159692570500,95.303159692570500,94.869057785368600
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.278394534585800,94.363791631084600,94.449188727583300,94.790777113578100,94.790777113578100,94.876174210076900,95.046968403074300,95.046968403074300,95.046968403074300,95.132365499573000,95.303159692570500,95.303159692570500,94.869057785368600
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,74.814814814814800,83.259259259259300,88.148148148148100,88.148148148148100,88.148148148148100,78.290123456790100
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,74.814814814814800,83.259259259259300,88.148148148148100,88.148148148148100,88.148148148148100,78.290123456790100
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,74.805518593121100,83.229400850468800,88.168212049639600,88.168212049639600,88.168212049639600,78.268626649367700
