"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.933569530558000,75.376439326837900,76.262178919397700,76.882196634189500,77.325066430469400,77.856510186005300,78.210806023029200,78.476527900797200,78.919397697077100,79.185119574845000,79.539415411868900,79.805137289636800,77.731030410392700
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",74.560810048936700,75.054123536973100,75.970277157612200,76.675010711950000,77.168324199986500,77.732111043456700,78.084477820625600,78.436844597794500,78.859684730397100,79.212051507566000,79.634891640168700,79.916785061903800,77.608782671447600
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",75.185265126987500,75.688898481905200,76.552269947478200,77.415641413051300,77.919274767968900,78.566803367148700,78.854593855673100,79.286279588459600,79.574070076983900,79.933808187639400,80.437441542557000,80.797179653212500,78.350960500755500
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.185265126987500,75.688898481905200,76.552269947478200,77.415641413051300,77.919274767968900,78.566803367148700,78.854593855673100,79.286279588459600,79.574070076983900,79.933808187639400,80.437441542557000,80.797179653212500,78.350960500755500
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",70.988613127029700,71.924315409020400,72.423356626082100,72.672877234613000,72.735257386745700,73.359058908072900,73.670959668736400,73.733339820869200,74.980942863523500,75.105703167788900,75.105703167788900,75.105703167788900,73.483819212338300
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",75.940124132895200,76.159182183278600,76.524278933917500,76.597298284045300,76.670317634173000,77.254472435195300,77.254472435195300,77.254472435195300,77.327491785323100,77.181453085067500,77.473530485578700,77.546549835706500,76.931970305464300
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",87.523629489603000,87.523629489603000,87.618147448015100,87.712665406427200,87.712665406427200,87.807183364839300,87.807183364839300,87.807183364839300,87.807183364839300,87.807183364839300,87.901701323251400,87.901701323251400,87.744171392564600
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",84.859728315381000,84.859728315381000,85.060075145149000,85.093466283443700,85.160248560033000,85.327204251506400,85.327204251506400,85.327204251506400,85.327204251506400,85.227030836622300,85.393986528095700,85.393986528095700,85.196422293185600
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400,93.229238003926400
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",73.041726135505000,73.321579492346000,73.741359527607500,73.881286206028100,73.951249545238300,74.650882937340800,74.650882937340800,74.720846276551100,74.790809615761400,74.720846276551100,75.000699633392100,75.140626311812600,74.301066241289600
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.041726135505000,73.321579492346000,73.741359527607500,73.881286206028100,73.951249545238300,74.650882937340800,74.650882937340800,74.720846276551100,74.790809615761400,74.720846276551100,75.000699633392100,75.140626311812600,74.301066241289600
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
