"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region X (Northern Mindanao)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.928974979822400,92.090395480226000,92.251815980629500,92.171105730427800,92.736077481840200,92.978208232445500,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.704600484261500,92.796610169491500
"..Region X (Northern Mindanao)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.928974979822400,92.090395480226000,92.251815980629500,92.171105730427800,92.736077481840200,92.978208232445500,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.704600484261500,92.796610169491500
"..Region X (Northern Mindanao)","11.1.1 - Restaurants, café and the like (S)",91.928974979822400,92.090395480226000,92.251815980629500,92.171105730427800,92.736077481840200,92.978208232445500,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,93.704600484261500,92.796610169491500
"..Region X (Northern Mindanao)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.892737869346500,92.085435071936300,92.263844212163700,92.160812453847100,92.727330297620100,92.954168930948300,93.128394842926100,93.150211157308000,93.150211157308000,93.150211157308000,93.150211157308000,93.690428056954600,92.791999697081200
"..Region X (Northern Mindanao)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.974003466204500,95.233968804159400,95.580589254766000,95.580589254766000,95.927209705372600,95.927209705372600,96.100519930675900,96.447140381282500,96.620450606585800,96.967071057192400,97.053726169844000,96.793760831889100,96.100519930675900
"..Region X (Northern Mindanao)","13.1 - PERSONAL CARE",95.233968804159400,95.580589254766000,96.013864818024200,96.013864818024200,96.273830155979200,96.360485268630800,96.533795493934100,97.053726169844000,97.227036395147300,97.660311958405500,97.746967071057200,97.400346620450600,96.591565569035200
"..Region X (Northern Mindanao)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.414462081128700,95.767195767195800,96.208112874779500,96.208112874779500,96.472663139329800,96.560846560846600,96.825396825396800,97.089947089947100,97.266313932980600,97.707231040564400,97.795414462081100,97.442680776014100,96.729864785420300
"..Region X (Northern Mindanao)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.414462081128700,95.767195767195800,96.208112874779500,96.208112874779500,96.472663139329800,96.560846560846600,96.825396825396800,97.089947089947100,97.266313932980600,97.707231040564400,97.795414462081100,97.442680776014100,96.729864785420300
"..Region X (Northern Mindanao)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.326241134751800,94.720252167060700,94.720252167060700,94.720252167060700,94.720252167060700,95.193065405831300,95.114263199369600,96.847911741528800,97.005516154452300,97.320724980299400,97.241922773837700,97.399527186761200,95.777515103756200
"..Region X (Northern Mindanao)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",95.505617977528100,95.592048401037200,95.764909248055300,95.764909248055300,96.369922212618800,96.024200518582500,96.283491789109800,96.283491789109800,96.456352636127900,96.369922212618800,96.542783059637000,96.369922212618800,96.110630942091600
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",98.292220113852000,98.387096774193600,98.481973434535100,98.481973434535100,98.481973434535100,98.481973434535100,98.671726755218200,98.766603415559800,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.561037318153100
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",98.597239739462100,98.696019806455600,98.753731600364900,98.753731600364900,98.753731600364900,98.814938885603900,98.990606519493300,99.084718538555100,98.970496381706000,98.970496381706000,98.970496381706000,99.027471718749400,98.865306596211000
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.087706021539200,97.087706021539200,97.087706021539200,97.087706021539200,97.087706021539200,97.087706021539200,97.087706021539200,97.161995023290000,97.234868607429000,97.234868607429000,97.234868607429000,97.234868607429000,97.142950966981700
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",94.852320675105500,94.936708860759500,95.105485232067500,95.105485232067500,95.864978902953600,95.443037974683500,95.696202531645600,95.696202531645600,95.949367088607600,95.780590717299600,96.033755274261600,95.864978902953600,95.527426160337600
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.852320675105500,94.936708860759500,95.105485232067500,95.105485232067500,95.864978902953600,95.443037974683500,95.696202531645600,95.696202531645600,95.949367088607600,95.780590717299600,96.033755274261600,95.864978902953600,95.527426160337600
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100,91.004366812227100
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400,91.019179525296400
