"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Camarines Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",129.0000000000000,129.0000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9166666666670
"....Camarines Sur","13.1.3.1 - Hairdressing (S)",141.4201459914030,141.4201459914030,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2396471804910,141.2697303156430
"....Camarines Sur","13.1.3.2 - Personal grooming treatments (S)",116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720,116.5169208461720
"....Camarines Sur","13.2 - OTHER PERSONAL EFFECTS",111.7000000000000,112.0000000000000,112.0000000000000,112.0000000000000,111.1000000000000,111.4000000000000,111.4000000000000,111.9000000000000,112.5000000000000,113.4000000000000,113.4000000000000,113.5000000000000,112.1916666666670
"....Camarines Sur","13.2.1 - Jewellery and watches (D)",113.8000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.9000000000000,114.9000000000000,114.9000000000000,115.0000000000000,114.9750000000000
"....Camarines Sur","13.2.1.1 - Jewellery and watches (D)",115.1688499442920,115.5029105847260,115.5029105847260,115.5029105847260,115.5029105847260,114.1300342243890,114.1300342243890,114.1300342243890,114.4630562801000,114.4630562801000,114.4630562801000,114.7122147447990,114.8059982117880
"....Camarines Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",111.0288675055520,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.6550703182830,115.2695534172220
"....Camarines Sur","13.2.9 - Other personal effects n.e.c. (SD)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,110.2000000000000,110.8000000000000,110.8000000000000,111.4000000000000,112.0000000000000,113.1000000000000,113.1000000000000,113.2000000000000,111.6500000000000
"....Camarines Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",111.2796916926510,111.2796916926510,111.2796916926510,111.2796916926510,110.1784893605390,110.7987726426550,110.7987726426550,111.3776593022350,111.9926782124330,113.0979647504210,113.0979647504210,113.2406967025290,111.6418137612080
"....Camarines Sur","13.9 - OTHER SERVICES",131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000
"....Camarines Sur","13.9.0 - Other services (S)",131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000
"....Camarines Sur","13.9.0.9 - Other services n.e.c. (S)",131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670,131.8516181316670
