"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",90.823327615780500,90.823327615780500,90.823327615780500,90.823327615780500,90.823327615780500,94.682675814751300,94.768439108061800,94.768439108061800,94.768439108061800,94.854202401372200,94.854202401372200,94.854202401372200,93.138936535163000
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,85.077047850770500,90.348742903487400,90.592051905920500,90.592051905920500,90.592051905920500,90.592051905920500,90.592051905920500,90.592051905920500,88.273857799405200
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,80.825057295645500,88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,88.006111535523300,85.014005602240900
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,80.868484245167800,87.989868117225400,88.005660923522300,88.005660923522300,88.005660923522300,88.043239350344800,88.043239350344800,88.043239350344800,85.039915847055500
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,86.303630363036300,91.089108910891100,91.336633663366300,91.336633663366300,91.336633663366300,91.336633663366300,91.336633663366300,91.336633663366300,89.218921892189200
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,86.495388669301700
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,83.083003952569200,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,88.932806324110700,86.495388669301700
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,88.561816652649300,93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,93.439865433137100,91.407345107933900
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,97.734116230051200
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,97.734116230051200
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,96.205962059620600,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,98.825654923215900,97.734116230051200
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,97.382478632478600
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,97.382478632478600
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",95.447878277890200,95.447878277890200,95.447878277890200,95.447878277890200,95.447878277890200,98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,98.628498072008100,97.303239824458900
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.043478260869600,91.043478260869600,91.130434782608700,91.217391304347800,91.391304347826100,91.304347826087000,91.478260869565200,91.652173913043500,91.913043478260900,92.173913043478300,92.434782608695600,92.608695652173900,91.615942028985500
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.043478260869600,91.043478260869600,91.130434782608700,91.217391304347800,91.391304347826100,91.304347826087000,91.478260869565200,91.652173913043500,91.913043478260900,92.173913043478300,92.434782608695600,92.608695652173900,91.615942028985500
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",91.043478260869600,91.043478260869600,91.130434782608700,91.217391304347800,91.391304347826100,91.304347826087000,91.478260869565200,91.652173913043500,91.913043478260900,92.173913043478300,92.434782608695600,92.608695652173900,91.615942028985500
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.038158034771200,91.070224242041000,91.115093696906500,91.227299858224600,91.348055756142200,91.288013006804500,91.440952666299700,91.640867540217100,91.906947046441000,92.162578154871400,92.415019925185300,92.608703942603600,91.605159489209000
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.541850220264300,91.806167400881100,91.982378854625600,92.070484581497800,92.246696035242300,92.422907488986800,92.511013215859000,92.599118942731300,92.687224669603500,92.775330396475800,92.863436123348000,93.039647577092500,92.378854625550700
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",92.424242424242400,92.691622103386800,92.869875222816400,92.959001782531200,93.137254901960800,93.226381461675600,93.315508021390400,93.404634581105200,93.493761140820000,93.582887700534800,93.672014260249500,93.850267379679100,93.218954248366000
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",92.927484333034900,93.106535362578300,93.285586392121800,93.464637421665200,93.554162936436900,93.643688451208600,93.822739480752000,93.912264995523700,94.001790510295400,94.091316025067100,94.180841539838900,94.359892569382300,93.695911668158800
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",92.927484333034900,93.106535362578300,93.285586392121800,93.464637421665200,93.554162936436900,93.643688451208600,93.822739480752000,93.912264995523700,94.001790510295400,94.091316025067100,94.180841539838900,94.359892569382300,93.695911668158800
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",89.870129870129900,90.043290043290000,90.043290043290000,90.129870129870100,90.216450216450200,90.216450216450200,90.216450216450200,90.216450216450200,90.389610389610400,90.476190476190500,90.562770562770600,90.735930735930700,90.259740259740300
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",91.645133505598600,91.989664082687300,92.075796726959500,92.334194659776100,92.506459948320400,93.367786391042200,93.453919035314400,93.798449612403100,93.884582256675300,93.970714900947500,94.056847545219600,94.315245478036200,93.116566178581700
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",95.202952029520300,95.295202952029500,95.387453874538800,95.479704797048000,95.571955719557200,95.664206642066400,95.756457564575700,95.848708487084900,95.848708487084900,95.940959409594100,95.848708487084900,96.033210332103300,95.656519065190700
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",95.018634947259800,95.166613800582900,95.200641245280100,95.312553978265600,95.416586647101600,95.573463932985000,95.589216278423200,95.718556198347400,95.617323537332800,95.761069482082000,95.712635541834900,95.871281401752000,95.496548082603900
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.645992368654200,95.819948416060400,95.848942782524900,95.947740339504000,96.001411798197300,96.147144826103400,96.166227405851900,96.382216441668100,96.441690351826700,96.441690351826700,96.436599939547100,96.509203364996300,96.149067365563400
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",91.289496157130700,91.545687446626800,91.631084543125500,91.972672929120400,92.143467122117900,93.082835183603800,93.253629376601200,93.595217762596100,93.680614859094800,93.680614859094800,93.851409052092200,94.107600341588400,92.819527469399400
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",91.289496157130700,91.545687446626800,91.631084543125500,91.972672929120400,92.143467122117900,93.082835183603800,93.253629376601200,93.595217762596100,93.680614859094800,93.680614859094800,93.851409052092200,94.107600341588400,92.819527469399400
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",74.222222222222200,74.222222222222200,74.222222222222200,74.222222222222200,74.222222222222200,74.148148148148100,74.000000000000000,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,74.043209876543200
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",74.222222222222200,74.222222222222200,74.222222222222200,74.222222222222200,74.222222222222200,74.148148148148100,74.000000000000000,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,73.851851851851800,74.043209876543200
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",74.234584130922800,74.234584130922800,74.234584130922800,74.234584130922800,74.234584130922800,74.165794106559000,73.949574934428000,73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,73.811994885700600,74.029022010342000
