"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",84.377610693400200,84.962406015037600,85.714285714285700,86.967418546365900,86.967418546365900,87.050960735171300,87.050960735171300,87.552213868003300,87.385129490392600,87.886382623224700,88.053467000835400,88.387635756056800,86.862990810359200
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",84.377610693400200,84.962406015037600,85.714285714285700,86.967418546365900,86.967418546365900,87.050960735171300,87.050960735171300,87.552213868003300,87.385129490392600,87.886382623224700,88.053467000835400,88.387635756056800,86.862990810359200
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",84.377610693400200,84.962406015037600,85.714285714285700,86.967418546365900,86.967418546365900,87.050960735171300,87.050960735171300,87.552213868003300,87.385129490392600,87.886382623224700,88.053467000835400,88.387635756056800,86.862990810359200
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",84.337287178679800,84.993263424074800,85.680333866609100,86.997542269966200,86.997542269966200,87.045266737864000,87.045266737864000,87.537207632688300,87.397699865273100,87.878897347873000,88.058024149094600,88.425347941027800,86.866139951748400
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",87.760416666666700,87.934027777777800,88.541666666666700,88.975694444444400,89.236111111111100,90.017361111111100,90.190972222222200,90.364583333333300,90.625000000000000,90.711805555555600,90.972222222222200,91.145833333333300,89.706307870370400
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",90.026714158504000,90.204808548530700,90.650044523597500,91.095280498664300,91.362422083704300,91.807658058771200,91.985752448797900,92.163846838824600,92.430988423864600,92.520035618878000,92.609082813891400,92.787177203918100,91.636984268328900
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",90.026714158504000,90.204808548530700,90.560997328584200,91.006233303650900,91.273374888691000,91.629563668744400,91.896705253784500,92.074799643811200,92.430988423864600,92.520035618878000,92.609082813891400,92.787177203918100,91.585040071237800
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.026714158504000,90.204808548530700,90.560997328584200,91.006233303650900,91.273374888691000,91.629563668744400,91.896705253784500,92.074799643811200,92.430988423864600,92.520035618878000,92.609082813891400,92.787177203918100,91.585040071237800
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",89.884649511978700,89.973380656610500,90.594498669032800,91.126885536823400,91.659272404614000,92.191659272404600,92.102928127772800,92.280390417036400,92.369121561668100,92.457852706299900,92.635314995563400,92.635314995563400,91.659272404614000
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",81.972514147130200,82.134195634599800,84.316895715440600,84.721099434114800,85.529506871463200,88.116410670978200,88.116410670978200,88.520614389652400,88.682295877122100,88.843977364591700,90.056588520614400,90.056588520614400,86.755591484775000
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",86.239316239316200,87.521367521367500,89.316239316239300,89.487179487179500,90.170940170940200,91.709401709401700,91.709401709401700,91.794871794871800,91.794871794871800,92.307692307692300,92.307692307692300,92.307692307692300,90.555555555555600
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",84.511179027325600,85.748815810543700,87.437312684066500,87.599661196076200,88.228072997136600,89.781248347023000,89.781248347023000,89.806084015206900,89.849514164552800,90.277208786328900,90.304435776606400,90.304435776606400,88.635768077374600
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.914155645855200,92.351595937878300,94.393628165991100,94.611401322855000,95.455988469075700,97.021309259541000,97.021309259541000,97.054186046149700,97.111974800451000,97.685736606559400,97.722933673214500,97.722933673214500,95.755596071693900
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",81.642512077294700,81.803542673107900,83.977455716586100,84.380032206119200,85.185185185185200,87.842190016103100,87.842190016103100,88.325281803542700,88.405797101449300,88.566827697262500,89.855072463768100,89.855072463768100,86.473429951690800
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.642512077294700,81.803542673107900,83.977455716586100,84.380032206119200,85.185185185185200,87.842190016103100,87.842190016103100,88.325281803542700,88.405797101449300,88.566827697262500,89.855072463768100,89.855072463768100,86.473429951690800
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",63.033779477374100,63.288718929254300,63.288718929254300,62.778840025493900,62.460165710643700,63.033779477374100,63.543658381134500,63.798597833014600,64.372211599745100,63.798597833014600,63.798597833014600,64.117272147864900,63.442744848098600
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",63.033779477374100,63.288718929254300,63.288718929254300,62.778840025493900,62.460165710643700,63.033779477374100,63.543658381134500,63.798597833014600,64.372211599745100,63.798597833014600,63.798597833014600,64.117272147864900,63.442744848098600
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",63.023765687287300,63.290427168321300,63.290427168321300,62.757104206253300,62.490442725219400,63.023765687287300,63.557088649355300,63.823750130389300,64.357073092457200,63.823750130389300,63.823750130389300,64.090411611423300,63.445979698924500
