"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",81.203627370156600,81.286067600989300,81.286067600989300,81.450948062654600,81.945589447650500,82.192910140148400,82.440230832646300,82.934872217642200,83.182192910140200,83.429513602638100,83.594394064303400,84.089035449299300,82.419620774938200
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",80.952380952380900,81.034482758620700,81.034482758620700,81.198686371100200,81.527093596059100,81.773399014778300,82.101806239737300,82.512315270936000,82.840722495894900,83.087027914614100,83.251231527093600,83.743842364532000,82.088122605364000
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.757877280265300,81.923714759535700,82.006633499170800,82.006633499170800,82.338308457711400,82.587064676616900,82.835820895522400,83.333333333333300,83.665008291874000,83.913764510779400,84.162520729684900,84.494195688225500,82.918739635157600
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.757877280265300,81.923714759535700,82.006633499170800,82.006633499170800,82.338308457711400,82.587064676616900,82.835820895522400,83.333333333333300,83.665008291874000,83.913764510779400,84.162520729684900,84.494195688225500,82.918739635157600
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",76.539360872954000,76.539360872954000,76.539360872954000,77.396726422447400,77.708495713172200,78.020265003897100,78.020265003897100,78.409976617303200,78.721745908028100,78.877630553390500,79.033515198752900,79.423226812159000,77.935827487659100
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",83.404255319148900,83.404255319148900,83.404255319148900,83.574468085106400,85.021276595744700,85.361702127659600,85.361702127659600,86.042553191489400,86.127659574468100,86.382978723404300,86.382978723404300,86.723404255319200,85.099290780141800
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.685202639019800,93.685202639019800,93.685202639019800,94.816211121583400,94.816211121583400,95.570216776625800,95.570216776625800,95.758718190386400,94.234998429154900
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",95.121343554227700,95.121343554227700,95.121343554227700,95.121343554227700,95.516909751295700,95.516909751295700,95.516909751295700,96.649638484399600,96.661142299562100,97.397763564446100,97.397763564446100,97.595340777731600,96.061479346781900
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.934325083593600,89.934325083593600,89.934325083593600,89.934325083593600,90.295538205313200,90.295538205313200,90.335669995911500,91.418867271806400,91.418867271806400,92.087488206221900,92.104069924881300,92.224916715161900,90.826521344232500
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",81.364392678868500,81.364392678868500,81.364392678868500,81.530782029950100,83.277870216306100,83.527454242928500,83.527454242928500,84.193011647254600,84.276206322795300,84.442595673876900,84.442595673876900,84.858569051580700,83.180809761508600
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.364392678868500,81.364392678868500,81.364392678868500,81.530782029950100,83.277870216306100,83.527454242928500,83.527454242928500,84.193011647254600,84.276206322795300,84.442595673876900,84.442595673876900,84.858569051580700,83.180809761508600
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
