"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",75.414056440767100,75.414056440767100,75.931603886929200,76.153409935284400,77.336375526512100,77.779987623222500,77.779987623222500,78.519341117739800,78.815082515546700,78.889017864998500,79.480500660612400,79.480500660612400,77.582826691351200
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",85.199240986717300,85.199240986717300,85.483870967741900,85.483870967741900,85.483870967741900,85.483870967741900,85.483870967741900,85.483870967741900,88.330170777988600,86.432637571157500,87.571157495256200,87.476280834914600,86.092662871600200
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",84.483556574078300,84.483556574078300,84.754917034166400,84.754917034166400,84.754917034166400,84.754917034166400,84.754917034166400,84.754917034166400,87.558975121742800,85.659451901126500,86.835347228174700,86.744893741478700,85.357940278806500
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.960521359150200,87.960521359150200,88.243049800346600,88.243049800346600,88.243049800346600,88.243049800346600,88.243049800346600,88.243049800346600,91.162510359376200,89.184811271001300,90.409101182852400,90.314925035787000,88.870890780783100
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",73.131766523689200,73.131766523689200,73.691091697866500,73.970754284955200,75.438982867170800,75.928392394575900,75.928392394575900,76.907211449386300,76.627548862297600,77.116958389702800,77.536452270335800,77.536452270335800,75.578814160715100
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.131766523689200,73.131766523689200,73.691091697866500,73.970754284955200,75.438982867170800,75.928392394575900,75.928392394575900,76.907211449386300,76.627548862297600,77.116958389702800,77.536452270335800,77.536452270335800,75.578814160715100
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
