"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,106.7500000000000
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,106.7500000000000
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",104.4968272273020,104.4968272273020,104.4968272273020,104.4968272273020,104.4968272273020,104.4968272273020,104.4968272273020,109.8752103662670,109.8752103662670,109.8752103662670,109.8752103662670,109.8752103662670,106.7378202018710
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",118.6000000000000,120.2000000000000,120.6000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.5000000000000,121.9000000000000,122.2000000000000,122.2000000000000,123.8000000000000,124.1000000000000,121.4333333333330
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",119.0000000000000,120.7000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.8000000000000,121.8000000000000,122.1000000000000,122.1000000000000,123.8000000000000,124.1000000000000,121.5833333333330
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",119.0000000000000,120.7000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.8000000000000,121.8000000000000,122.1000000000000,122.1000000000000,123.8000000000000,124.1000000000000,121.5833333333330
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",118.9684256817700,120.6997509568410,120.9057835756560,120.9057835756560,120.9057835756560,120.9057835756560,121.7595622400770,121.7595622400770,122.0934343795350,122.0934343795350,123.7539998210770,124.0576780599700,121.5674151717920
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,104.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,113.7416666666670
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,104.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,113.7416666666670
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,104.8808848170150,109.5445115010330,109.5445115010330,109.5445115010330,109.5445115010330,124.3907154699150,124.3907154699150,124.3907154699150,124.3907154699150,124.3907154699150,113.7510423475600
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000,134.3000000000000
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",111.2000000000000,111.7000000000000,112.1000000000000,112.1000000000000,112.3000000000000,112.3000000000000,112.3000000000000,114.2000000000000,114.5000000000000,115.1000000000000,116.3000000000000,116.3000000000000,113.3666666666670
"....Zamboanga del Sur","13.1 - PERSONAL CARE",113.0000000000000,113.6000000000000,113.9000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.1000000000000,116.3000000000000,116.7000000000000,117.3000000000000,118.3000000000000,118.3000000000000,115.2833333333330
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",108.7000000000000,109.3000000000000,109.6000000000000,109.6000000000000,109.7000000000000,109.7000000000000,109.8000000000000,112.4000000000000,112.8000000000000,113.5000000000000,114.0000000000000,114.0000000000000,111.0916666666670
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",108.6755401014960,109.2778266271530,109.6272819149400,109.5551836212600,109.6738986775230,109.7189654958160,109.7564809980710,112.3937970456480,112.8142848980910,113.5377199489850,113.9742332513430,114.0476022219610,111.0877345668570
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",137.8000000000000,138.1000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.6000000000000,138.7000000000000,138.7000000000000,138.7000000000000,143.2000000000000,143.2000000000000,139.1833333333330
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",115.5244731866360,116.0688022926880,116.6080640478640,116.6080640478640,116.6080640478640,116.6080640478640,117.1688047366440,117.4210553006290,117.4210553006290,117.4210553006290,119.5363478414890,119.5363478414890,117.2108498326910
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,160.0514780787250,166.9276015969080,166.9276015969080,161.1974986650890
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",102.3000000000000,102.3000000000000,102.9000000000000,102.9000000000000,103.5000000000000,103.5000000000000,103.3000000000000,103.7000000000000,103.7000000000000,104.3000000000000,106.3000000000000,106.3000000000000,103.7500000000000
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",102.1000000000000,102.1000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.4000000000000,108.0000000000000,108.0000000000000,103.6000000000000
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",103.0863888888890,103.0863888888890,104.1358333333330,104.1358333333330,104.1358333333330,104.1358333333330,104.1358333333330,104.1358333333330,104.1358333333330,105.1111111111110,106.0863888888890,106.0863888888890,104.3672916666670
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,111.9047619047620,111.9047619047620,101.9841269841270
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",102.4000000000000,102.4000000000000,102.9000000000000,102.9000000000000,104.1000000000000,104.1000000000000,103.7000000000000,104.5000000000000,104.5000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.8750000000000
"....Zamboanga del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",102.4434724280050,102.4434724280050,102.9444609330290,102.9444609330290,104.1274520420890,104.1274520420890,103.7037631997150,104.5125748580420,104.5125748580420,105.0335766188310,105.0335766188310,105.0335766188310,103.9050344648780
"....Zamboanga del Sur","13.9 - OTHER SERVICES",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,119.4666666666670
"....Zamboanga del Sur","13.9.0 - Other services (S)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,119.4666666666670
"....Zamboanga del Sur","13.9.0.9 - Other services n.e.c. (S)",118.7285334046430,118.7285334046430,118.7285334046430,118.7285334046430,118.7285334046430,118.7285334046430,118.7285334046430,118.7285334046430,121.0319331685340,121.0319331685340,121.0319331685340,121.0319331685340,119.4963333259400
