"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.228070175438600,91.311612364243900,92.898913951545500,93.149540517961600,93.233082706766900,93.567251461988300,93.567251461988300,93.567251461988300,93.650793650793600,93.650793650793600,93.734335839599000,93.901420217209700,93.121693121693100
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.228070175438600,91.311612364243900,92.898913951545500,93.149540517961600,93.233082706766900,93.567251461988300,93.567251461988300,93.567251461988300,93.650793650793600,93.650793650793600,93.734335839599000,93.901420217209700,93.121693121693100
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",91.228070175438600,91.311612364243900,92.898913951545500,93.149540517961600,93.233082706766900,93.567251461988300,93.567251461988300,93.567251461988300,93.650793650793600,93.650793650793600,93.734335839599000,93.901420217209700,93.121693121693100
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.239419810414300,91.300089604947300,92.909081763110900,93.162453304989000,93.244521983775200,93.586028624544500,93.586028624544500,93.532386951362900,93.647856167040600,93.689789024126000,93.720282827375900,93.928246566355700,93.128848771048900
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",95.312500000000000,95.572916666666700,95.833333333333300,96.093750000000000,96.267361111111100,96.180555555555600,96.267361111111100,96.527777777777800,96.701388888888900,96.788194444444400,96.875000000000000,97.048611111111100,96.289062500000000
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",95.814781834372200,96.081923419412300,96.170970614425600,96.260017809439000,96.438112199465700,96.349065004452400,96.438112199465700,96.527159394479100,96.616206589492400,96.705253784505800,96.705253784505800,96.972395369545900,96.423271000296800
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.636687444345500,95.814781834372200,95.903829029385600,96.081923419412300,96.170970614425600,96.170970614425600,96.260017809439000,96.438112199465700,96.527159394479100,96.616206589492400,96.705253784505800,96.883348174532500,96.267438409023500
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.636687444345500,95.814781834372200,95.903829029385600,96.081923419412300,96.170970614425600,96.170970614425600,96.260017809439000,96.438112199465700,96.527159394479100,96.616206589492400,96.705253784505800,96.883348174532500,96.267438409023500
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",96.894409937888200,97.781721384205900,97.959183673469400,97.515527950310600,97.692990239574100,97.249334516415200,97.249334516415200,97.249334516415200,97.249334516415200,97.249334516415200,96.716947648624700,96.983141082520000,97.315882874889100
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",97.655618431689600,97.736459175424400,97.817299919159300,97.817299919159300,97.736459175424400,98.059822150363800,98.140662894098600,98.140662894098600,98.140662894098600,98.140662894098600,98.221503637833500,98.221503637833500,97.985718135273500
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",98.888888888888900,98.974358974359000,99.059829059829100,99.059829059829100,99.059829059829100,99.059829059829100,99.059829059829100,99.059829059829100,99.059829059829100,99.059829059829100,99.658119658119600,99.658119658119600,99.138176638176700
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",98.426329461419800,98.467885772649700,98.566098259362300,98.566098259362300,98.566098259362300,98.575517583602300,98.575517583602300,98.575517583602300,98.575517583602300,98.575517583602300,99.615932184439000,99.688094803954300,98.731177076546800
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,100.298521796559000,99.693657092462500,99.693657092462500,100.197711012543000
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",97.504025764895300,97.584541062801900,97.665056360708500,97.665056360708500,97.584541062801900,97.906602254428300,97.987117552335000,97.987117552335000,97.987117552335000,97.987117552335000,98.067632850241600,98.067632850241600,97.832796564680600
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.504025764895300,97.584541062801900,97.665056360708500,97.665056360708500,97.584541062801900,97.906602254428300,97.987117552335000,97.987117552335000,97.987117552335000,97.987117552335000,98.067632850241600,98.067632850241600,97.832796564680600
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",78.776290630975100,80.815806246016600,85.022307202039500,89.165073295092400,89.165073295092400,87.571701720841300,88.782664117272200,92.351816443594600,94.773741236456300,94.773741236456300,95.984703632887200,95.984703632887200,89.430635224134200
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",78.776290630975100,80.815806246016600,85.022307202039500,89.165073295092400,89.165073295092400,87.571701720841300,88.782664117272200,92.351816443594600,94.773741236456300,94.773741236456300,95.984703632887200,95.984703632887200,89.430635224134200
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",78.755482931306800,80.834360851917800,84.992116693139900,89.149872534362000,89.149872534362000,87.554238672351000,88.756668040276500,92.363956144053000,94.768814879904100,94.768814879904100,96.016141632270700,96.016141632270700,89.427206785509900
