"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VII (Central Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",94.776119402985100,94.776119402985100,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.149253731343300,95.017101990049800
"..Region VII (Central Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",94.776119402985100,94.776119402985100,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.149253731343300,95.017101990049800
"..Region VII (Central Visayas)","11.1.1 - Restaurants, café and the like (S)",94.776119402985100,94.776119402985100,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.055970149253700,95.149253731343300,95.017101990049800
"..Region VII (Central Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",94.786355159361600,94.786355159361600,95.012858274299300,95.020291689214400,95.020291689214400,95.020291689214400,95.020291689214400,95.020291689214400,95.020291689214400,95.020291689214400,95.020291689214400,95.107142140294300,94.987920353919300
"..Region VII (Central Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.883720930232600,94.976744186046500,94.976744186046500,94.976744186046500,94.976744186046500,94.976744186046500,94.976744186046500,94.976744186046500,94.976744186046500,95.162790697674400,95.162790697674400,95.162790697674400,95.015503875969000
"..Region VII (Central Visayas)","13.1 - PERSONAL CARE",94.285714285714300,94.377880184331800,94.377880184331800,94.377880184331800,94.377880184331800,94.377880184331800,94.377880184331800,94.470046082949300,94.470046082949300,94.654377880184300,94.654377880184300,94.654377880184300,94.454685099846400
"..Region VII (Central Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",94.177449168207000,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.362292051756000,94.362292051756000,94.547134935305000,94.547134935305000,94.547134935305000,94.346888478126900
"..Region VII (Central Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.177449168207000,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.269870609981500,94.362292051756000,94.362292051756000,94.547134935305000,94.547134935305000,94.547134935305000,94.346888478126900
"..Region VII (Central Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.945848375451300,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.126353790613700,95.111311672683500
"..Region VII (Central Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.2 - OTHER PERSONAL EFFECTS",97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100
"..Region VII (Central Visayas)","13.2.1 - Jewellery and watches (D)",95.602294455066900,95.602294455066900,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.889101338432100,95.841300191204600
"..Region VII (Central Visayas)","13.2.1.1 - Jewellery and watches (D)",98.112491584671600,98.112491584671600,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.466890592660800,98.407824091329200
"..Region VII (Central Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"..Region VII (Central Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800
"..Region VII (Central Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800
"..Region VII (Central Visayas)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
