"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",85.414847161572000,85.589519650655000,85.938864628821000,86.375545851528400,87.074235807860300,87.336244541484700,88.122270742358100,88.209606986899600,88.296943231441100,88.471615720524000,88.558951965065500,88.646288209607000,87.336244541484700
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",85.130434782608700,85.304347826087000,85.652173913043500,86.000000000000000,86.608695652173900,86.782608695652200,87.739130434782600,87.826086956521700,87.913043478260900,88.086956521739100,88.173913043478300,88.260869565217400,86.956521739130400
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",75.710973724884100,75.857805255023200,75.857805255023200,76.885625965996900,77.109737248840800,77.109737248840800,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,77.279752704791400
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",75.710973724884100,75.857805255023200,75.857805255023200,76.885625965996900,77.109737248840800,77.109737248840800,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,77.279752704791400
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",85.265911072362700,85.440278988666100,85.876198779424600,86.312118570183100,87.009590235396700,87.271142109851800,87.881429816913700,87.968613775065400,88.055797733217100,88.230165649520500,88.404533565823900,88.491717523975600,87.183958151700100
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.265911072362700,85.440278988666100,85.876198779424600,86.312118570183100,87.009590235396700,87.271142109851800,87.881429816913700,87.968613775065400,88.055797733217100,88.230165649520500,88.404533565823900,88.491717523975600,87.183958151700100
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.404455869751500,84.404455869751500,84.404455869751500,84.404455869751500,84.404455869751500,84.404455869751500,86.975149957155100,86.975149957155100,86.975149957155100,86.975149957155100,86.975149957155100,86.975149957155100,85.689802913453300
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",90.599078341013800,90.599078341013800,90.691244239631300,91.336405529953900,92.258064516129000,92.718894009216600,92.903225806451600,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.173579109063000
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",93.844696969697000,94.034090909090900,94.128787878787900,94.223484848484900,94.412878787878800,94.981060606060600,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,94.720643939393900
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",93.500466669959400,93.796373860711500,93.938971053880100,94.046149444920200,94.153371004581900,94.886248338180400,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.517958938338300
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.399953093319900,94.399953093319900,94.399953093319900,94.615793305760500,94.831633518201200,95.267202955919400,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.057034220532300
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",89.835164835164800,89.835164835164800,89.835164835164800,90.659340659340700,91.758241758241700,92.216117216117200,92.399267399267400,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,91.582722832722800
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",89.835164835164800,89.835164835164800,89.835164835164800,90.659340659340700,91.758241758241700,92.216117216117200,92.399267399267400,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,91.582722832722800
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",76.704545454545500,76.704545454545500,76.704545454545500,78.879870129870100,82.491883116883100,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,81.170183982684000
"..National Capital Region (NCR)","13.9.0 - Other services (S)",76.704545454545500,76.704545454545500,76.704545454545500,78.879870129870100,82.491883116883100,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,81.170183982684000
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",76.706354566681500,76.706354566681500,76.706354566681500,78.877289129889400,82.495513401902700,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,81.168831168831200
