"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Antique","13.1 - PERSONAL CARE",91.228070175438600,91.320406278855000,91.320406278855000,91.320406278855000,91.320406278855000,91.412742382271500,92.613111726685100,92.705447830101600,92.797783933518000,93.998153277931700,93.998153277931700,94.090489381348100,92.343798091720500
"....Antique","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","13.1.2 - Other appliances, articles and products for personal care (ND)",91.821561338290000,91.914498141263900,91.914498141263900,91.914498141263900,91.914498141263900,91.914498141263900,93.215613382899600,93.308550185873600,93.401486988847600,94.702602230483300,94.702602230483300,94.795539033457200,92.960037174721200
"....Antique","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.821561338290000,91.914498141263900,91.914498141263900,91.914498141263900,91.914498141263900,91.914498141263900,93.215613382899600,93.308550185873600,93.401486988847600,94.702602230483300,94.702602230483300,94.795539033457200,92.960037174721200
"....Antique","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.125636672326000,84.125636672326000,84.125636672326000,84.125636672326000,84.125636672326000,85.229202037351500,85.229202037351500,85.483870967741900,85.483870967741900,85.483870967741900,85.483870967741900,85.483870967741900,84.875495189586900
"....Antique","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","13.2 - OTHER PERSONAL EFFECTS",94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.781783681214400,94.781783681214400,95.066413662239100,95.066413662239100,95.066413662239100,95.351043643263800,95.351043643263800,94.908285895003100
"....Antique","13.2.1 - Jewellery and watches (D)",85.849870578084500,85.936151855047400,85.936151855047400,85.936151855047400,86.194995685936100,86.540120793787700,86.540120793787700,86.540120793787700,86.540120793787700,86.540120793787700,86.540120793787700,86.540120793787700,86.302847282139800
"....Antique","13.2.1.1 - Jewellery and watches (D)",98.007295886773300,98.195803895152200,98.195803895152200,98.195803895152200,98.584352777056300,99.143732119414100,99.143732119414100,99.143732119414100,99.143732119414100,99.143732119414100,99.143732119414100,99.143732119414100,98.765432098765400
"....Antique","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500,68.823124569855500
"....Antique","13.2.9 - Other personal effects n.e.c. (SD)",96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.905222437137300,96.905222437137300,96.905222437137300,97.195357833655700,97.195357833655700,96.727917472598300
"....Antique","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.905222437137300,96.905222437137300,96.905222437137300,97.195357833655700,97.195357833655700,96.727917472598300
"....Antique","13.9 - OTHER SERVICES",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Antique","13.9.0 - Other services (S)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Antique","13.9.0.9 - Other services n.e.c. (S)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
