"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",88.733624454148500,88.820960698690000,88.820960698690000,88.820960698690000,88.820960698690000,88.820960698690000,89.082969432314400,89.170305676855900,89.170305676855900,89.170305676855900,89.257641921397400,89.432314410480400,89.010189228529800
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",88.434782608695600,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,88.782608695652200,88.869565217391300,88.869565217391300,88.956521739130400,89.043478260869600,89.130434782608700,88.724637681159400
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,79.018547140649100,78.210973724884100
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,78.137557959814500,79.018547140649100,78.210973724884100
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",88.666085440279000,88.753269398430700,88.753269398430700,88.840453356582400,88.840453356582400,88.840453356582400,88.927637314734100,89.014821272885800,89.014821272885800,89.102005231037500,89.189189189189200,89.276373147340900,88.934902644580000
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.666085440279000,88.753269398430700,88.753269398430700,88.840453356582400,88.840453356582400,88.840453356582400,88.927637314734100,89.014821272885800,89.014821272885800,89.102005231037500,89.189189189189200,89.276373147340900,88.934902644580000
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",87.060839760068500,87.060839760068500,87.060839760068500,87.060839760068500,87.060839760068500,87.060839760068500,88.089117395030000,88.089117395030000,88.089117395030000,88.089117395030000,88.089117395030000,88.089117395030000,87.574978577549300
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,92.995391705069100,93.364055299539200,93.026113671275000
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500,95.170454545454500
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971200,94.982321147971100
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900,95.461653597757900
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.948717948717900,92.528998778998800
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.948717948717900,92.528998778998800
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,84.667207792207800,83.342803030303000
"..National Capital Region (NCR)","13.9.0 - Other services (S)",83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,83.222402597402600,84.667207792207800,83.342803030303000
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,83.219158256305300,84.666447965110600,83.339765732039100
