"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.985279014036300,83.464566929133900,84.012324546388200,84.012324546388200,84.354673057172200,84.628551865799400,84.902430674426600,85.244779185210500,85.381718589524100,85.381718589524100,85.587127695994500,85.587127695994500,84.628551865799400
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.876651982378900,84.140969162995600,84.317180616740100,84.581497797356800,84.757709251101300,85.110132158590300,85.286343612334800,85.462555066079300,85.726872246696000,85.903083700440500,86.079295154185000,86.167400881057300,85.117474302496300
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",84.970783408359900,85.267624573105300,85.416045155478000,85.638676029037000,85.861306902596000,86.158148067341400,86.232358358527700,86.454989232086700,86.677620105645800,86.826040688018500,87.048671561577500,87.122881852763800,86.139595494544800
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",85.333684648619800,85.633101085983400,85.782809304665200,86.007371632687900,86.231933960710600,86.531350398074100,86.681058616755900,86.830766835437700,87.130183272801300,87.279891491483100,87.504453819505800,87.654162038187600,86.550063925409400
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.333684648619800,85.633101085983400,85.782809304665200,86.007371632687900,86.231933960710600,86.531350398074100,86.681058616755900,86.830766835437700,87.130183272801300,87.279891491483100,87.504453819505800,87.654162038187600,86.550063925409400
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.625368106607900,82.766608052089300,83.049087943052100,83.190327888533400,83.472807779496200,83.755287670459000,83.896527615940300,83.967147588681000,84.179007506903100,84.320247452384500,84.320247452384500,84.390867425125200,83.661127706804700
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",81.335383072209700,81.480754623723900,81.844183502509500,81.989555054023700,82.207612381295100,82.643727035837700,83.370584793408900,83.734013672194400,84.170128326737100,84.388185654008400,84.388185654008400,84.460871429765600,83.001098766643500
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",89.852398523985200,89.852398523985200,89.852398523985200,89.944649446494500,90.221402214022100,90.221402214022100,90.774907749077500,90.774907749077500,91.051660516605200,91.143911439114400,91.236162361623600,91.236162361623600,90.513530135301300
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",90.009857614786100,90.051219922737400,90.134522426335200,90.175884734286500,90.590085701495100,90.589796757647600,91.254483123344200,91.254483123344200,91.254483123344200,91.296423318990600,91.379147934893300,91.420510242844600,90.784241502004100
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.631023309292400,89.631023309292400,89.456813351451200,89.456813351451200,89.631023309292400,89.631023309292400,89.631023309292400,89.631023309292400,90.850493014180700,90.850493014180700,90.937597993101300,90.937597993101300,90.022995714435000
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",80.234551622222200,80.449657658742900,80.879869731784300,80.951571743957900,81.166677780478600,81.668591865693500,82.385611987429200,82.815824060470600,83.317738145685600,83.532844182206300,83.532844182206300,83.604546194379900,82.045027429604800
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.234551622222200,80.449657658742900,80.879869731784300,80.951571743957900,81.166677780478600,81.668591865693500,82.385611987429200,82.815824060470600,83.317738145685600,83.532844182206300,83.532844182206300,83.604546194379900,82.045027429604800
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
