"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",84.795829713292800,85.143353605560400,85.403996524761100,86.099044309296300,86.794092093831500,86.880973066898300,86.880973066898300,86.880973066898300,88.271068635968700,88.357949609035600,88.618592528236300,88.618592528236300,86.895453229076200
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",87.758775877587700,88.208820882088200,88.478847884788500,89.288928892889300,89.918991899189900,90.009000900090000,90.009000900090000,90.009000900090000,91.539153915391500,91.539153915391500,91.719171917191700,91.809180918091800,90.024002400240000
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",88.607594936708900,89.240506329113900,89.330922242314600,89.783001808318300,90.054249547920400,90.144665461121200,90.235081374321900,90.235081374321900,91.681735985533500,91.772151898734200,91.862567811934900,92.043399638336400,90.415913200723300
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.607594936708900,89.240506329113900,89.330922242314600,89.783001808318300,90.054249547920400,90.144665461121200,90.235081374321900,90.235081374321900,91.681735985533500,91.772151898734200,91.862567811934900,92.043399638336400,90.415913200723300
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.559158632778200,82.559158632778200,83.523225241016600,86.240140227870300,88.869412795793200,88.869412795793200,88.869412795793200,88.957055214723900,90.184049079754600,90.184049079754600,90.359333917616100,90.359333917616100,87.627811860940700
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",80.281690140845100,80.447390223695100,80.447390223695100,81.275890637945300,82.352941176470600,82.850041425020700,82.850041425020700,82.850041425020700,84.507042253521100,84.921292460646200,85.666942833471400,85.666942833471400,82.843137254902000
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",90.750915750915700,91.025641025641000,91.117216117216100,91.666666666666700,91.758241758241700,91.758241758241700,91.758241758241700,91.758241758241700,91.758241758241700,91.941391941391900,91.941391941391900,91.941391941391900,91.597985347985300
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",89.604057707614900,89.604057707614900,89.643376588240700,90.219251063811900,90.304256657975200,90.303099969364900,90.303099969364900,90.303099969364900,90.303099969364900,90.502911654087900,90.502911654087900,90.502911654087900,90.174677880415100
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.196078434735200,94.096290238873700,94.096290238873700,94.661514966123700,94.697166385007500,94.697166385007500,94.697166385007500,94.697166385007500,94.697166385007500,94.893165047178600,94.893165047178600,94.893165047178600,94.517958412098300
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",79.539852095316300,79.622021364009900,79.622021364009900,80.525883319638500,81.676253081347600,82.169268693508600,82.169268693508600,82.169268693508600,83.894823336072300,84.387838948233300,85.127362366474900,85.127362366474900,82.169268693508600
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.539852095316300,79.622021364009900,79.622021364009900,80.525883319638500,81.676253081347600,82.169268693508600,82.169268693508600,82.169268693508600,83.894823336072300,84.387838948233300,85.127362366474900,85.127362366474900,82.169268693508600
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300
"..Region III (Central Luzon)","13.9.0 - Other services (S)",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300
