"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",96.444849589790300,96.444849589790300,96.627164995442100,96.627164995442100,96.718322698268000,96.718322698268000,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.748708599210000
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",96.444849589790300,96.444849589790300,96.627164995442100,96.627164995442100,96.718322698268000,96.718322698268000,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.900638103919800,96.748708599210000
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",96.442478043563300,96.462973333095700,96.602902900234900,96.644571570732000,96.715626403507900,96.715626403507900,96.857244134805800,96.857244134805800,96.857244134805800,96.857244134805800,96.857244134805800,96.857244134805800,96.727303621956400
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",96.241979835013700,96.608615948671000,96.608615948671000,96.791934005499500,96.791934005499500,96.883593033913900,97.158570119156700,97.158570119156700,97.158570119156700,97.158570119156700,97.250229147571000,97.433547204399600,96.937060800488800
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",96.596136154553800,97.056117755289800,97.056117755289800,97.240110395584200,97.332106715731400,97.424103035878600,97.700091996320200,97.700091996320200,97.700091996320200,97.700091996320200,97.792088316467300,98.160073597056100,97.454768475927600
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",97.039777983348800,97.224791859389500,97.317298797409800,97.502312673450500,97.502312673450500,97.594819611470900,97.872340425531900,97.872340425531900,97.872340425531900,97.964847363552300,97.964847363552300,98.427382053654000,97.679617637989500
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",97.039777983348800,97.224791859389500,97.317298797409800,97.502312673450500,97.502312673450500,97.594819611470900,97.872340425531900,97.872340425531900,97.872340425531900,97.964847363552300,97.964847363552300,98.427382053654000,97.679617637989500
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",93.292144748455400,95.410414827890600,95.057369814651400,95.586937334510200,96.028243601059100,96.116504854368900,96.381288614298300,96.381288614298300,96.381288614298300,96.381288614298300,96.381288614298300,96.557811120917900,95.829655781112100
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",91.623931623931600,91.623931623931600,91.623931623931600,91.623931623931600,91.623931623931600,91.709401709401700,91.880341880341900,91.880341880341900,91.965811965812000,91.965811965812000,91.965811965812000,92.222222222222200,91.809116809116800
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",98.078266755418800,98.078266755418800,98.078266755418800,98.078266755418800,98.094528420972100,98.094528420972100,98.094528420972100,98.094528420972100,98.355940395154300,98.355940395154300,98.603025540180700,98.603025540180700,98.217426048019500
"..Region VI (Western Visayas)","13.2.1.1 - Jewellery and watches (D)",98.078266755418800,98.078266755418800,98.078266755418800,98.078266755418800,98.094528420972100,98.094528420972100,98.094528420972100,98.094528420972100,98.355940395154300,98.355940395154300,98.603025540180700,98.603025540180700,98.217426048019500
"..Region VI (Western Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.427444431081200,90.427444431081200,90.427444431081200,89.992295273393800,89.992295273393800,90.444170987119300,93.819365571919700,93.819365571919700,95.132717526655900,95.757369324923300,95.757369324923300,95.757369324923300,92.646220956034600
"..Region VI (Western Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",90.931989924433300,90.931989924433300,90.931989924433300,90.931989924433300,90.931989924433300,91.015952980688500,91.015952980688500,91.015952980688500,91.099916036943700,91.099916036943700,91.099916036943700,91.351805205709500,91.029946823397700
"..Region VI (Western Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",90.931989924433300,90.931989924433300,90.931989924433300,90.931989924433300,90.931989924433300,91.015952980688500,91.015952980688500,91.015952980688500,91.099916036943700,91.099916036943700,91.099916036943700,91.351805205709500,91.029946823397700
"..Region VI (Western Visayas)","13.9 - OTHER SERVICES",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,100.000000000000000,101.966292134832000
"..Region VI (Western Visayas)","13.9.0 - Other services (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,100.000000000000000,101.966292134832000
"..Region VI (Western Visayas)","13.9.0.9 - Other services n.e.c. (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,99.996464499593300,101.965997509798000
